        2830
   1206.43845330179       0.176717966794968     
   1206.51184555143       0.156055808067322     
   1206.58523780107       0.139478355646133     
   1206.65863005072       0.125974372029305     
   1206.73202230036       0.114910602569580     
   1206.80541455001       0.105801805853844     
   1206.87880679965       9.828803688287735E-002
   1206.95219904929       9.210080653429031E-002
   1207.02559129894       8.703611791133881E-002
   1207.09898354858       8.292829990386963E-002
   1207.17237579823       7.963533699512482E-002
   1207.24576804787       7.704009115695953E-002
   1207.31916029751       7.505588978528976E-002
   1207.39255254716       7.362807542085648E-002
   1207.46594479680       7.273112237453461E-002
   1207.53933704644       7.227962464094162E-002
   1207.61272929609       7.228207588195801E-002
   1207.68612154573       7.279567420482635E-002
   1207.75951379538       7.384479790925980E-002
   1207.83290604502       7.542792707681656E-002
   1207.90629829466       7.750616222620010E-002
   1207.97969054431       7.997741550207138E-002
   1208.05308279395       8.266265690326691E-002
   1208.12647504359       8.535142987966537E-002
   1208.19986729324       8.789499849081039E-002
   1208.27325954288       9.024350345134735E-002
   1208.34665179253       9.238429367542267E-002
   1208.42004404217       9.427084028720856E-002
   1208.49343629181       9.588773548603058E-002
   1208.56682854146       9.755670279264450E-002
   1208.64022079110       9.939140081405640E-002
   1208.71361304075       0.101731851696968     
   1208.78700529039       0.104894980788231     
   1208.86039754003       0.109123915433884     
   1208.93378978968       0.114614985883236     
   1209.00718203932       0.121586412191391     
   1209.08057428896       0.130344659090042     
   1209.15396653861       0.141319856047630     
   1209.22735878825       0.155078798532486     
   1209.30075103790       0.172343790531158     
   1209.37414328754       0.194022536277771     
   1209.44753553718       0.221214011311531     
   1209.52092778683       0.255098938941956     
   1209.59432003647       0.296717882156372     
   1209.66771228611       0.346041709184647     
   1209.74110453576       0.400539308786392     
   1209.81449678540       0.453607410192490     
   1209.88788903505       0.494741588830948     
   1209.96128128469       0.513977944850922     
   1210.03467353433       0.508603036403656     
   1210.10806578398       0.484559684991837     
   1210.18145803362       0.450539946556091     
   1210.25485028327       0.412511974573135     
   1210.32824253291       0.373714685440063     
   1210.40163478255       0.336843878030777     
   1210.47502703220       0.304489821195602     
   1210.54841928184       0.278759121894836     
   1210.62181153148       0.260284483432770     
   1210.69520378113       0.249075382947922     
   1210.76859603077       0.244907706975937     
   1210.84198828042       0.247573181986809     
   1210.91538053006       0.256964266300201     
   1210.98877277970       0.272982716560364     
   1211.06216502935       0.295174360275269     
   1211.13555727899       0.321989417076111     
   1211.20894952863       0.349994719028473     
   1211.28234177828       0.374106377363205     
   1211.35573402792       0.389578580856323     
   1211.42912627757       0.394073337316513     
   1211.50251852721       0.387406587600708     
   1211.57591077685       0.371074855327606     
   1211.64930302650       0.349176704883575     
   1211.72269527614       0.327443957328796     
   1211.79608752578       0.310877472162247     
   1211.86947977543       0.302180945873260     
   1211.94287202507       0.301996529102325     
   1212.01626427472       0.309463709592819     
   1212.08965652436       0.322185993194580     
   1212.16304877400       0.335875689983368     
   1212.23644102365       0.344893425703049     
   1212.30983327329       0.344771265983582     
   1212.38322552294       0.335179001092911     
   1212.45661777258       0.319887757301331     
   1212.53001002222       0.305247932672501     
   1212.60340227187       0.294925928115845     
   1212.67679452151       0.290356755256653     
   1212.75018677115       0.292328625917435     
   1212.82357902080       0.301227033138275     
   1212.89697127044       0.317530632019043     
   1212.97036352009       0.342039525508881     
   1213.04375576973       0.375872075557709     
   1213.11714801937       0.420216023921967     
   1213.19054026902       0.475721150636673     
   1213.26393251866       0.541310667991638     
   1213.33732476830       0.612357676029205     
   1213.41071701795       0.679176926612854     
   1213.48410926759       0.728570401668549     
   1213.55750151724       0.751016497612000     
   1213.63089376688       0.747394323348999     
   1213.70428601652       0.729055702686310     
   1213.77767826617       0.709215104579926     
   1213.85107051581       0.695172369480133     
   1213.92446276546       0.686146795749664     
   1213.99785501510       0.675965130329132     
   1214.07124726474       0.658817648887634     
   1214.14463951439       0.634505569934845     
   1214.21803176403       0.608625471591949     
   1214.29142401367       0.588254809379578     
   1214.36481626332       0.577915370464325     
   1214.43820851296       0.577967464923859     
   1214.51160076261       0.584890902042389     
   1214.58499301225       0.591881334781647     
   1214.65838526189       0.590392887592316     
   1214.73177751154       0.576148986816406     
   1214.80516976118       0.551701545715332     
   1214.87856201082       0.524272680282593     
   1214.95195426047       0.501244187355042     
   1215.02534651011       0.487654417753220     
   1215.09873875976       0.486257702112198     
   1215.17213100940       0.498484432697296     
   1215.24552325904       0.525062263011932     
   1215.31891550869       0.565878808498383     
   1215.39230775833       0.618943214416504     
   1215.46570000798       0.678566217422485     
   1215.53909225762       0.734931468963623     
   1215.61248450726       0.773884057998657     
   1215.68587675691       0.786230862140656     
   1215.75926900655       0.774489104747772     
   1215.83266125619       0.750963509082794     
   1215.90605350584       0.728851318359375     
   1215.97944575548       0.715063869953156     
   1216.05283800513       0.708351075649261     
   1216.12623025477       0.701635122299194     
   1216.19962250441       0.687755942344666     
   1216.27301475406       0.665707647800446     
   1216.34640700370       0.641500473022461     
   1216.41979925334       0.623024225234985     
   1216.49319150299       0.614733278751373     
   1216.56658375263       0.615778326988220     
   1216.63997600228       0.621774792671204     
   1216.71336825192       0.626839637756348     
   1216.78676050156       0.625067114830017     
   1216.86015275121       0.611489295959473     
   1216.93354500085       0.587087750434875     
   1217.00693725049       0.561421930789948     
   1217.08032950014       0.545415282249451     
   1217.15372174978       0.544221758842468     
   1217.22711399943       0.555887579917908     
   1217.30050624907       0.571827292442322     
   1217.37389849871       0.578610122203827     
   1217.44729074836       0.564235985279083     
   1217.52068299800       0.526805877685547     
   1217.59407524765       0.474746167659760     
   1217.66746749729       0.419574767351151     
   1217.74085974693       0.369356364011765     
   1217.81425199658       0.327441573143005     
   1217.88764424622       0.294250637292862     
   1217.96103649586       0.268953114748001     
   1218.03442874551       0.250414192676544     
   1218.10782099515       0.237612590193748     
   1218.18121324480       0.229780167341232     
   1218.25460549444       0.226424112915993     
   1218.32799774408       0.227316275238991     
   1218.40138999373       0.232477188110352     
   1218.47478224337       0.242157652974129     
   1218.54817449301       0.258045017719269     
   1218.62156674266       0.279274761676788     
   1218.69495899230       0.306499481201172     
   1218.76835124195       0.339781939983368     
   1218.84174349159       0.377674907445908     
   1218.91513574123       0.416193515062332     
   1218.98852799088       0.448702216148376     
   1219.06192024052       0.468367248773575     
   1219.13531249017       0.472735613584518     
   1219.20870473981       0.466086536645889     
   1219.28209698945       0.456456243991852     
   1219.35548923910       0.450330823659897     
   1219.42888148874       0.449068427085876     
   1219.50227373838       0.447803467512131     
   1219.57566598803       0.438111215829849     
   1219.64905823767       0.414974838495255     
   1219.72245048732       0.380456894636154     
   1219.79584273696       0.341731280088425     
   1219.86923498660       0.305398285388947     
   1219.94262723625       0.274870932102203     
   1220.01601948589       0.250939399003983     
   1220.08941173553       0.233030244708061     
   1220.16280398518       0.220030695199966     
   1220.23619623482       0.210705369710922     
   1220.30958848447       0.203975334763527     
   1220.38298073411       0.199105396866798     
   1220.45637298375       0.195679292082787     
   1220.52976523340       0.193421646952629     
   1220.60315748304       0.192410647869110     
   1220.67654973269       0.192655861377716     
   1220.74994198233       0.194054052233696     
   1220.82333423197       0.196324139833450     
   1220.89672648162       0.199043199419975     
   1220.97011873126       0.201867535710335     
   1221.04351098090       0.204782798886299     
   1221.11690323055       0.208156675100327     
   1221.19029548019       0.212554365396500     
   1221.26368772984       0.218509778380394     
   1221.33707997948       0.226421818137169     
   1221.41047222912       0.236582651734352     
   1221.48386447877       0.249319270253181     
   1221.55725672841       0.265752494335175     
   1221.63064897805       0.286171734333038     
   1221.70404122770       0.311346352100372     
