        2502
   1216.45231093466       0.449730038642883     
   1216.52568021417       0.416604280471802     
   1216.59904949367       0.383706241846085     
   1216.67241877317       0.351263999938965     
   1216.74578805268       0.320420533418655     
   1216.81915733218       0.293386101722717     
   1216.89252661169       0.272113382816315     
   1216.96589589119       0.257551431655884     
   1217.03926517069       0.249846488237381     
   1217.11263445020       0.248824134469032     
   1217.18600372970       0.254296451807022     
   1217.25937300920       0.266063451766968     
   1217.33274228871       0.283599883317947     
   1217.40611156821       0.305438041687012     
   1217.47948084772       0.328479260206223     
   1217.55285012722       0.348720520734787     
   1217.62621940672       0.361766844987869     
   1217.69958868623       0.366928100585938     
   1217.77295796573       0.367016285657883     
   1217.84632724524       0.364981114864349     
   1217.91969652474       0.360914945602417     
   1217.99306580424       0.353087693452835     
   1218.06643508375       0.341717183589935     
   1218.13980436325       0.330336660146713     
   1218.21317364275       0.323301911354065     
   1218.28654292226       0.323248386383057     
   1218.35991220176       0.330400347709656     
   1218.43328148127       0.342598974704742     
   1218.50665076077       0.355818688869476     
   1218.58002004027       0.365213692188263     
   1218.65338931978       0.366534441709518     
   1218.72675859928       0.360426723957062     
   1218.80012787879       0.351402491331100     
   1218.87349715829       0.344747096300125     
   1218.94686643779       0.344333171844482     
   1219.02023571730       0.352431803941727     
   1219.09360499680       0.370415151119232     
   1219.16697427630       0.399344414472580     
   1219.24034355581       0.440074980258942     
   1219.31371283531       0.492737978696823     
   1219.38708211482       0.555449068546295     
   1219.46045139432       0.622378349304199     
   1219.53382067382       0.682835280895233     
   1219.60718995333       0.723553895950317     
   1219.68055923283       0.736385822296143     
   1219.75392851233       0.724997878074646     
   1219.82729779184       0.702163755893707     
   1219.90066707134       0.680758714675903     
   1219.97403635085       0.667207241058350     
   1220.04740563035       0.660167098045349     
   1220.12077490985       0.652937412261963     
   1220.19414418936       0.638571679592133     
   1220.26751346886       0.615329861640930     
   1220.34088274837       0.587903022766113     
   1220.41425202787       0.563663482666016     
   1220.48762130737       0.548405528068542     
   1220.56099058688       0.544812381267548     
   1220.63435986638       0.551317036151886     
   1220.70772914588       0.562475979328156     
   1220.78109842539       0.569985806941986     
   1220.85446770489       0.566139340400696     
   1220.92783698440       0.548567235469818     
   1221.00120626390       0.521688878536224     
   1221.07457554340       0.493240058422089     
   1221.14794482291       0.469977915287018     
   1221.22131410241       0.456005603075027     
   1221.29468338192       0.453256160020828     
   1221.36805266142       0.462529242038727     
   1221.44142194092       0.484208881855011     
   1221.51479122043       0.519013881683350     
   1221.58816049993       0.565816402435303     
   1221.66152977943       0.619723200798035     
   1221.73489905894       0.671533644199371     
   1221.80826833844       0.707797110080719     
   1221.88163761795       0.716800987720490     
   1221.95500689745       0.696865320205688     
   1222.02837617695       0.657990157604218     
   1222.10174545646       0.614769995212555     
   1222.17511473596       0.578861296176910     
   1222.24848401546       0.556551992893219     
   1222.32185329497       0.549660325050354     
   1222.39522257447       0.556573033332825     
   1222.46859185398       0.572291016578674     
   1222.54196113348       0.588707089424133     
   1222.61533041298       0.596645891666412     
   1222.68869969249       0.591774106025696     
   1222.76206897199       0.577670156955719     
   1222.83543825150       0.562704980373383     
   1222.90880753100       0.554100275039673     
   1222.98217681050       0.554507553577423     
   1223.05554609001       0.561853289604187     
   1223.12891536951       0.571209847927094     
   1223.20228464901       0.577195942401886     
   1223.27565392852       0.574595928192139     
   1223.34902320802       0.559103846549988     
   1223.42239248753       0.532587707042694     
   1223.49576176703       0.504900157451630     
   1223.56913104653       0.486476778984070     
   1223.64250032604       0.482886761426926     
   1223.71586960554       0.494103282690048     
   1223.78923888505       0.515301585197449     
   1223.86260816455       0.536505818367004     
   1223.93597744405       0.544345021247864     
   1224.00934672356       0.528945922851562     
   1224.08271600306       0.491198867559433     
   1224.15608528256       0.441263020038605     
   1224.22945456207       0.390316069126129     
   1224.30282384157       0.345169842243195     
   1224.37619312108       0.308211445808411     
   1224.44956240058       0.279320597648621     
   1224.52293168008       0.258613586425781     
   1224.59630095959       0.244698226451874     
   1224.66967023909       0.236205697059631     
   1224.74303951859       0.232668146491051     
   1224.81640879810       0.233908027410507     
   1224.88977807760       0.240026056766510     
   1224.96314735711       0.251373022794724     
   1225.03651663661       0.268484860658646     
   1225.10988591611       0.291920900344849     
   1225.18325519562       0.321889877319336     
   1225.25662447512       0.357533752918243     
   1225.32999375463       0.395891278982162     
   1225.40336303413       0.431199610233307     
   1225.47673231363       0.456088483333588     
   1225.55010159314       0.465499579906464     
   1225.62347087264       0.460651934146881     
   1225.69684015214       0.448678493499756     
   1225.77020943165       0.437658429145813     
   1225.84357871115       0.432199627161026     
   1225.91694799066       0.431399762630463     
   1225.99031727016       0.428997963666916     
   1226.06368654966       0.416761457920074     
   1226.13705582917       0.390815466642380     
   1226.21042510867       0.354852139949799     
   1226.28379438818       0.316268712282181     
   1226.35716366768       0.280841410160065     
   1226.43053294718       0.251112341880798     
   1226.50390222669       0.227161020040512     
   1226.57727150619       0.208361878991127     
   1226.65064078569       0.194215878844261     
   1226.72401006520       0.183859691023827     
   1226.79737934470       0.176564827561378     
   1226.87074862421       0.171730905771255     
   1226.94411790371       0.168846592307091     
   1227.01748718321       0.167469725012779     
   1227.09085646272       0.167290166020393     
   1227.16422574222       0.168186441063881     
   1227.23759502172       0.170153155922890     
   1227.31096430123       0.173199027776718     
   1227.38433358073       0.177306175231934     
   1227.45770286024       0.182436034083366     
   1227.53107213974       0.189487397670746     
   1227.60444141924       0.198538079857826     
   1227.67781069875       0.209614053368568     
   1227.75117997825       0.223007887601852     
   1227.82454925776       0.239114031195641     
   1227.89791853726       0.258422672748566     
   1227.97128781676       0.281454443931580     
   1228.04465709627       0.308722555637360     
   1228.11802637577       0.340847790241241     
   1228.19139565527       0.378782987594604     
   1228.26476493478       0.423894435167313     
   1228.33813421428       0.477763712406158     
   1228.41150349379       0.541710615158081     
   1228.48487277329       0.615927040576935     
   1228.55824205279       0.698404550552368     
   1228.63161133230       0.781938791275024     
   1228.70498061180       0.855878651142120     
   1228.77834989130       0.910496234893799     
   1228.85171917081       0.944235026836395     
   1228.92508845031       0.966292500495911     
   1228.99845772982       0.990822732448578     
   1229.07182700932        1.02797257900238     
   1229.14519628882        1.07762193679810     
   1229.21856556833        1.12813329696655     
   1229.29193484783        1.16268098354340     
   1229.36530412734        1.17143547534943     
   1229.43867340684        1.15801644325256     
   1229.51204268634        1.13527917861938     
   1229.58541196585        1.11851537227631     
   1229.65878124535        1.12035405635834     
   1229.73215052485        1.14696514606476     
   1229.80551980436        1.19575738906860     
   1229.87888908386        1.25488734245300     
   1229.95225836337        1.30619144439697     
   1230.02562764287        1.33248913288116     
   1230.09899692237        1.32451438903809     
   1230.17236620188        1.28121125698090     
   1230.24573548138        1.20552551746368     
   1230.31910476089        1.10310876369476     
   1230.39247404039       0.984064757823944     
   1230.46584331989       0.861506819725037     
   1230.53921259940       0.747992277145386     
   1230.61258187890       0.647945463657379     
   1230.68595115840       0.563189923763275     
   1230.75932043791       0.492993116378784     
   1230.83268971741       0.435469508171082     
   1230.90605899692       0.388495534658432     
   1230.97942827642       0.350119143724442     
   1231.05279755592       0.318694770336151     
   1231.12616683543       0.292889595031738     
   1231.19953611493       0.271643370389938     
   1231.27290539443       0.254126071929932     
   1231.34627467394       0.239712312817574     
   1231.41964395344       0.227963536977768     
   1231.49301323295       0.218817055225372     
