        4322
   1162.71291454881       2.621273277327418E-003
   1162.78629490733       2.548723481595516E-003
   1162.85967526585       2.484773984178901E-003
   1162.93305562437       2.442387863993645E-003
   1163.00643598288       2.427883446216583E-003
   1163.07981634140       2.441528718918562E-003
   1163.15319669992       2.479886636137962E-003
   1163.22657705843       2.537113847211003E-003
   1163.29995741695       2.607726724818349E-003
   1163.37333777547       2.689609304070473E-003
   1163.44671813399       2.783123170956969E-003
   1163.52009849250       2.905370900407434E-003
   1163.59347885102       3.077890025451779E-003
   1163.66685920954       3.294783877208829E-003
   1163.74023956805       3.568847430869937E-003
   1163.81361992657       3.915314096957445E-003
   1163.88700028509       4.352187737822533E-003
   1163.96038064361       4.900719504803419E-003
   1164.03376100212       5.584708414971828E-003
   1164.10714136064       6.426584906876087E-003
   1164.18052171916       7.437407970428467E-003
   1164.25390207767       8.597526699304581E-003
   1164.32728243619       9.827863425016403E-003
   1164.40066279471       1.096590422093868E-002
   1164.47404315323       1.178686600178480E-002
   1164.54742351174       1.210701186209917E-002
   1164.62080387026       1.190834585577250E-002
   1164.69418422878       1.135608740150928E-002
   1164.76756458730       1.067536696791649E-002
   1164.84094494581       1.000752206891775E-002
   1164.91432530433       9.357376955449581E-003
   1164.98770566285       8.652388118207455E-003
   1165.06108602136       7.859758101403713E-003
   1165.13446637988       7.039585150778294E-003
   1165.20784673840       6.288317963480949E-003
   1165.28122709692       5.671225488185883E-003
   1165.35460745543       5.209548398852348E-003
   1165.42798781395       4.897324834018946E-003
   1165.50136817247       4.714658949524164E-003
   1165.57474853098       4.629942588508129E-003
   1165.64812888950       4.592670127749443E-003
   1165.72150924802       4.557417239993811E-003
   1165.79488960654       4.527127370238304E-003
   1165.86826996505       4.546371754258871E-003
   1165.94165032357       4.653180018067360E-003
   1166.01503068209       4.855421837419271E-003
   1166.08841104060       5.138094071298838E-003
   1166.16179139912       5.478254519402981E-003
   1166.23517175764       5.846319254487753E-003
   1166.30855211616       6.188637111335993E-003
   1166.38193247467       6.426777690649033E-003
   1166.45531283319       6.516996305435896E-003
   1166.52869319171       6.496367976069450E-003
   1166.60207355022       6.409862078726292E-003
   1166.67545390874       6.275126710534096E-003
   1166.74883426726       6.129601970314980E-003
   1166.82221462578       6.021021865308285E-003
   1166.89559498429       5.952360108494759E-003
   1166.96897534281       5.870464257895947E-003
   1167.04235570133       5.727848503738642E-003
   1167.11573605984       5.543882492929697E-003
   1167.18911641836       5.387750454246998E-003
   1167.26249677688       5.320110823959112E-003
   1167.33587713540       5.362916272133589E-003
   1167.40925749391       5.498410202562809E-003
   1167.48263785243       5.679382011294365E-003
   1167.55601821095       5.860209465026855E-003
   1167.62939856946       6.034691818058491E-003
   1167.70277892798       6.251875311136246E-003
   1167.77615928650       6.579637061804533E-003
   1167.84953964502       7.069925311952829E-003
   1167.92292000353       7.746685761958361E-003
   1167.99630036205       8.596954867243767E-003
   1168.06968072057       9.548903442919254E-003
   1168.14306107908       1.044710911810398E-002
   1168.21644143760       1.107161212712526E-002
   1168.28982179612       1.124511100351810E-002
   1168.36320215464       1.096407603472471E-002
   1168.43658251315       1.040210481733084E-002
   1168.50996287167       9.779857471585274E-003
   1168.58334323019       9.255601093173027E-003
   1168.65672358871       8.896959014236927E-003
   1168.73010394722       8.711567148566246E-003
   1168.80348430574       8.682232350111008E-003
   1168.87686466426       8.786875754594803E-003
   1168.95024502277       9.005235508084297E-003
   1169.02362538129       9.319816716015339E-003
   1169.09700573981       9.713843464851379E-003
   1169.17038609833       1.016296353191137E-002
   1169.24376645684       1.062355190515518E-002
   1169.31714681536       1.103041414171457E-002
   1169.39052717388       1.131306868046522E-002
   1169.46390753239       1.143861934542656E-002
   1169.53728789091       1.147812511771917E-002
   1169.61066824943       1.158900093287230E-002
   1169.68404860795       1.192408800125122E-002
   1169.75742896646       1.257767062634230E-002
   1169.83080932498       1.358929462730885E-002
   1169.90418968350       1.495923567563295E-002
   1169.97757004201       1.664514839649200E-002
   1170.05095040053       1.854159869253635E-002
   1170.12433075905       2.046784013509750E-002
   1170.19771111757       2.220620401203632E-002
   1170.27109147608       2.357367239892483E-002
   1170.34447183460       2.441572211682796E-002
   1170.41785219312       2.458301186561584E-002
   1170.49123255163       2.409155294299126E-002
   1170.56461291015       2.329729869961739E-002
   1170.63799326867       2.261213213205338E-002
   1170.71137362719       2.229100279510021E-002
   1170.78475398570       2.227316983044147E-002
   1170.85813434422       2.224203571677208E-002
   1170.93151470274       2.185430563986301E-002
   1171.00489506125       2.102472633123398E-002
   1171.07827541977       1.999791339039803E-002
   1171.15165577829       1.914651319384575E-002
   1171.22503613681       1.873300410807133E-002
   1171.29841649532       1.879658550024033E-002
   1171.37179685384       1.912521757185459E-002
   1171.44517721236       1.929169893264771E-002
   1171.51855757087       1.887337118387222E-002
   1171.59193792939       1.772799156606197E-002
   1171.66531828791       1.607952825725079E-002
   1171.73869864643       1.432132441550493E-002
   1171.81207900494       1.274310797452927E-002
   1171.88545936346       1.147811952978373E-002
   1171.95883972198       1.055514439940453E-002
   1172.03222008049       9.956852532923222E-003
   1172.10560043901       9.654080495238304E-003
   1172.17898079753       9.619098156690598E-003
   1172.25236115605       9.826121851801872E-003
   1172.32574151456       1.024194154888391E-002
   1172.39912187308       1.080609485507011E-002
   1172.47250223160       1.141188945621252E-002
   1172.54588259012       1.192302722483873E-002
   1172.61926294863       1.223511807620525E-002
   1172.69264330715       1.236518472433090E-002
   1172.76602366567       1.243270374834538E-002
   1172.83940402418       1.256380975246429E-002
   1172.91278438270       1.281158998608589E-002
   1172.98616474122       1.314461603760719E-002
   1173.05954509974       1.349073275923729E-002
   1173.13292545825       1.379220001399517E-002
   1173.20630581677       1.401846762746572E-002
   1173.27968617529       1.413920335471630E-002
   1173.35306653380       1.413519401103258E-002
   1173.42644689232       1.404715422540903E-002
   1173.49982725084       1.393957715481520E-002
   1173.57320760936       1.378453802317381E-002
   1173.64658796787       1.345597300678492E-002
   1173.71996832639       1.285467296838760E-002
   1173.79334868491       1.201784331351519E-002
   1173.86672904342       1.108128204941750E-002
   1173.94010940194       1.018016040325165E-002
   1174.01348976046       9.369120933115482E-003
   1174.08687011898       8.612252771854401E-003
   1174.16025047749       7.856501266360283E-003
   1174.23363083601       7.105888333171606E-003
   1174.30701119453       6.410731468349695E-003
   1174.38039155304       5.813913419842720E-003
   1174.45377191156       5.328370258212090E-003
   1174.52715227008       4.956223536282778E-003
   1174.60053262860       4.677946213632822E-003
   1174.67391298711       4.472049418836832E-003
   1174.74729334563       4.328556358814240E-003
   1174.82067370415       4.241543356329203E-003
   1174.89405406266       4.208846949040890E-003
   1174.96743442118       4.231227561831474E-003
   1175.04081477970       4.311639815568924E-003
   1175.11419513822       4.455120768398046E-003
   1175.18757549673       4.669197835028172E-003
   1175.26095585525       4.964356776326895E-003
   1175.33433621377       5.352132488042116E-003
   1175.40771657228       5.837264005094767E-003
   1175.48109693080       6.409863475710154E-003
   1175.55447728932       7.038932759314775E-003
   1175.62785764784       7.706688251346350E-003
   1175.70123800635       8.321299217641354E-003
   1175.77461836487       8.722268044948578E-003
   1175.84799872339       8.797952905297279E-003
   1175.92137908190       8.610507473349571E-003
   1175.99475944042       8.341183885931969E-003
   1176.06813979894       8.124715648591518E-003
   1176.14152015746       7.956277579069138E-003
   1176.21490051597       7.732465863227844E-003
   1176.28828087449       7.397811394184828E-003
   1176.36166123301       7.020737044513226E-003
   1176.43504159153       6.700844503939152E-003
   1176.50842195004       6.499859038740396E-003
   1176.58180230856       6.451343651860952E-003
   1176.65518266708       6.522977724671364E-003
   1176.72856302559       6.711876951158047E-003
   1176.80194338411       7.021744269877672E-003
   1176.87532374263       7.462387904524803E-003
   1176.94870410115       8.049356751143932E-003
   1177.02208445966       8.802952244877815E-003
   1177.09546481818       9.746378287672997E-003
   1177.16884517670       1.090552471578121E-002
   1177.24222553521       1.231384556740522E-002
   1177.31560589373       1.402069255709648E-002
   1177.38898625225       1.608864404261112E-002
   1177.46236661077       1.855994760990143E-002
   1177.53574696928       2.138770185410976E-002
   1177.60912732780       2.433893829584122E-002
   1177.68250768632       2.693565376102924E-002
   1177.75588804483       2.856077067553997E-002
   1177.82926840335       2.875524759292603E-002
   1177.90264876187       2.748927101492882E-002
   1177.97602912039       2.516305446624756E-002
   1178.04940947890       2.236181497573853E-002
   1178.12278983742       1.958320476114750E-002
   1178.19617019594       1.711638085544109E-002
   1178.26955055445       1.506829913705587E-002
   1178.34293091297       1.343833189457655E-002
   1178.41631127149       1.217909995466471E-002
   1178.48969163001       1.123223081231117E-002
   1178.56307198852       1.055284403264523E-002
   1178.63645234704       1.011058036237955E-002
   1178.70983270556       9.880261495709419E-003
   1178.78321306407       9.848769754171371E-003
