        4322
   1162.71291454881       4.294646438211203E-003
   1162.78629490733       4.277027212083340E-003
   1162.85967526585       4.265488125383854E-003
   1162.93305562437       4.246517550200224E-003
   1163.00643598288       4.220020025968552E-003
   1163.07981634140       4.199604969471693E-003
   1163.15319669992       4.205169621855021E-003
   1163.22657705843       4.255211446434259E-003
   1163.29995741695       4.361559636890888E-003
   1163.37333777547       4.526497796177864E-003
   1163.44671813399       4.741911776363850E-003
   1163.52009849250       4.993626847863197E-003
   1163.59347885102       5.269990302622318E-003
   1163.66685920954       5.556466523557901E-003
   1163.74023956805       5.846795160323381E-003
   1163.81361992657       6.116076838225126E-003
   1163.88700028509       6.309369113296270E-003
   1163.96038064361       6.404373329132795E-003
   1164.03376100212       6.468674167990685E-003
   1164.10714136064       6.606265436857939E-003
   1164.18052171916       6.890490651130676E-003
   1164.25390207767       7.360885385423899E-003
   1164.32728243619       8.043379522860050E-003
   1164.40066279471       8.959965780377388E-003
   1164.47404315323       1.012056879699230E-002
   1164.54742351174       1.152224838733673E-002
   1164.62080387026       1.305311173200607E-002
   1164.69418422878       1.452644914388657E-002
   1164.76756458730       1.577670872211456E-002
   1164.84094494581       1.677809841930866E-002
   1164.91432530433       1.763862743973732E-002
   1164.98770566285       1.851815916597843E-002
   1165.06108602136       1.959952339529991E-002
   1165.13446637988       2.105635032057762E-002
   1165.20784673840       2.295596711337566E-002
   1165.28122709692       2.513830177485943E-002
   1165.35460745543       2.715903893113136E-002
   1165.42798781395       2.844358980655670E-002
   1165.50136817247       2.867430821061134E-002
   1165.57474853098       2.802624739706516E-002
   1165.64812888950       2.693235501646996E-002
   1165.72150924802       2.570062316954136E-002
   1165.79488960654       2.439166419208050E-002
   1165.86826996505       2.293631061911583E-002
   1165.94165032357       2.135126665234566E-002
   1166.01503068209       1.984765566885471E-002
   1166.08841104060       1.870563812553883E-002
   1166.16179139912       1.809626072645187E-002
   1166.23517175764       1.800159923732281E-002
   1166.30855211616       1.818746700882912E-002
   1166.38193247467       1.822136901319027E-002
   1166.45531283319       1.765481010079384E-002
   1166.52869319171       1.636822707951069E-002
   1166.60207355022       1.459951512515545E-002
   1166.67545390874       1.272883266210556E-002
   1166.74883426726       1.103629730641842E-002
   1166.82221462578       9.631034918129444E-003
   1166.89559498429       8.516660891473293E-003
   1166.96897534281       7.653836626559496E-003
   1167.04235570133       6.993327755481005E-003
   1167.11573605984       6.491032429039478E-003
   1167.18911641836       6.116175558418036E-003
   1167.26249677688       5.853625014424324E-003
   1167.33587713540       5.699556320905685E-003
   1167.40925749391       5.656182300299406E-003
   1167.48263785243       5.729896016418934E-003
   1167.55601821095       5.934004206210375E-003
   1167.62939856946       6.262012291699648E-003
   1167.70277892798       6.739262025803328E-003
   1167.77615928650       7.390087004750967E-003
   1167.84953964502       8.220330812036991E-003
   1167.92292000353       9.181091561913490E-003
   1167.99630036205       1.012208871543407E-002
   1168.06968072057       1.079677045345306E-002
   1168.14306107908       1.099534984678030E-002
   1168.21644143760       1.071725040674210E-002
   1168.28982179612       1.015943940728903E-002
   1168.36320215464       9.528373368084431E-003
   1168.43658251315       8.905764669179916E-003
   1168.50996287167       8.276871405541897E-003
   1168.58334323019       7.636327762156725E-003
   1168.65672358871       7.037248462438583E-003
   1168.73010394722       6.538346875458956E-003
   1168.80348430574       6.168698891997337E-003
   1168.87686466426       5.929730366915464E-003
   1168.95024502277       5.810962524265051E-003
   1169.02362538129       5.800340790301561E-003
   1169.09700573981       5.887625738978386E-003
   1169.17038609833       6.064771674573421E-003
   1169.24376645684       6.325298454612494E-003
   1169.31714681536       6.663816049695015E-003
   1169.39052717388       7.078828755766153E-003
   1169.46390753239       7.580289151519537E-003
   1169.53728789091       8.212934248149395E-003
   1169.61066824943       9.010270237922668E-003
   1169.68404860795       1.001988258212805E-002
   1169.75742896646       1.129404176026583E-002
   1169.83080932498       1.287430711090565E-002
   1169.90418968350       1.479874178767204E-002
   1169.97757004201       1.710780896246433E-002
   1170.05095040053       1.979127340018749E-002
   1170.12433075905       2.269792370498180E-002
   1170.19771111757       2.552034892141819E-002
   1170.27109147608       2.787898108363152E-002
   1170.34447183460       2.939382568001747E-002
   1170.41785219312       2.973481081426144E-002
   1170.49123255163       2.874192409217358E-002
   1170.56461291015       2.655727788805962E-002
   1170.63799326867       2.364789880812168E-002
   1170.71137362719       2.060099504888058E-002
   1170.78475398570       1.784606091678143E-002
   1170.85813434422       1.557222474366426E-002
   1170.93151470274       1.380527019500732E-002
   1171.00489506125       1.249748002737761E-002
   1171.07827541977       1.157745532691479E-002
   1171.15165577829       1.096597127616405E-002
   1171.22503613681       1.057320926338434E-002
   1171.29841649532       1.029188465327024E-002
   1171.37179685384       1.000356674194336E-002
   1171.44517721236       9.610041044652462E-003
   1171.51855757087       9.101604111492634E-003
   1171.59193792939       8.498105220496655E-003
   1171.66531828791       7.841493934392929E-003
   1171.73869864643       7.210297975689173E-003
   1171.81207900494       6.650913506746292E-003
   1171.88545936346       6.180381868034601E-003
   1171.95883972198       5.798690952360630E-003
   1172.03222008049       5.499206483364105E-003
   1172.10560043901       5.274148657917976E-003
   1172.17898079753       5.116600543260574E-003
   1172.25236115605       5.021029617637396E-003
   1172.32574151456       4.983298946171999E-003
   1172.39912187308       5.001048557460308E-003
   1172.47250223160       5.074206274002790E-003
   1172.54588259012       5.182994063943624E-003
   1172.61926294863       5.326325073838234E-003
   1172.69264330715       5.497366655617952E-003
   1172.76602366567       5.673455074429512E-003
   1172.83940402418       5.826423875987530E-003
   1172.91278438270       5.943341180682182E-003
   1172.98616474122       6.039972882717848E-003
   1173.05954509974       6.146043073385954E-003
   1173.13292545825       6.281329318881035E-003
   1173.20630581677       6.449280306696892E-003
   1173.27968617529       6.645601708441973E-003
   1173.35306653380       6.866243202239275E-003
   1173.42644689232       7.112563122063875E-003
   1173.49982725084       7.392257452011108E-003
   1173.57320760936       7.723764516413212E-003
   1173.64658796787       8.184769190847874E-003
   1173.71996832639       8.822859264910221E-003
   1173.79334868491       9.686104953289032E-003
   1173.86672904342       1.081599202007055E-002
   1173.94010940194       1.222448050975800E-002
   1174.01348976046       1.384286209940910E-002
   1174.08687011898       1.544927805662155E-002
   1174.16025047749       1.665387861430645E-002
   1174.23363083601       1.707950234413147E-002
   1174.30701119453       1.666877232491970E-002
   1174.38039155304       1.573734357953072E-002
   1174.45377191156       1.469389628618956E-002
   1174.52715227008       1.384432055056095E-002
   1174.60053262860       1.332129258662462E-002
   1174.67391298711       1.312782615423203E-002
   1174.74729334563       1.326210610568523E-002
   1174.82067370415       1.372511778026819E-002
   1174.89405406266       1.453152298927307E-002
   1174.96743442118       1.571208611130714E-002
   1175.04081477970       1.731213182210922E-002
   1175.11419513822       1.938625238835812E-002
   1175.18757549673       2.198348008096218E-002
   1175.26095585525       2.512304298579693E-002
   1175.33433621377       2.879017218947411E-002
   1175.40771657228       3.297460451722145E-002
   1175.48109693080       3.765706717967987E-002
   1175.55447728932       4.269808903336525E-002
   1175.62785764784       4.753032699227333E-002
   1175.70123800635       5.139296501874924E-002
   1175.77461836487       5.376080051064491E-002
   1175.84799872339       5.479173362255096E-002
   1175.92137908190       5.514293164014816E-002
   1175.99475944042       5.532741919159889E-002
   1176.06813979894       5.539997294545174E-002
   1176.14152015746       5.511095002293587E-002
   1176.21490051597       5.415799096226692E-002
   1176.28828087449       5.242706835269928E-002
   1176.36166123301       5.024685338139534E-002
   1176.43504159153       4.834955558180809E-002
   1176.50842195004       4.745339602231979E-002
   1176.58180230856       4.790123179554939E-002
   1176.65518266708       4.952078312635422E-002
   1176.72856302559       5.159430950880051E-002
   1176.80194338411       5.312038585543633E-002
   1176.87532374263       5.343051254749298E-002
   1176.94870410115       5.255204066634178E-002
   1177.02208445966       5.080038309097290E-002
   1177.09546481818       4.830951988697052E-002
   1177.16884517670       4.510809853672981E-002
   1177.24222553521       4.135245829820633E-002
   1177.31560589373       3.735869377851486E-002
   1177.38898625225       3.348666802048683E-002
   1177.46236661077       3.002442605793476E-002
   1177.53574696928       2.719298377633095E-002
   1177.60912732780       2.500906027853489E-002
   1177.68250768632       2.341232821345329E-002
   1177.75588804483       2.228746935725212E-002
   1177.82926840335       2.146163396537304E-002
   1177.90264876187       2.075143717229366E-002
   1177.97602912039       2.004244737327099E-002
   1178.04940947890       1.934999041259289E-002
   1178.12278983742       1.879780367016792E-002
   1178.19617019594       1.854113861918449E-002
   1178.26955055445       1.870966143906116E-002
   1178.34293091297       1.938956230878830E-002
   1178.41631127149       2.061026543378830E-002
   1178.48969163001       2.229730226099491E-002
   1178.56307198852       2.417526021599770E-002
   1178.63645234704       2.564700692892075E-002
   1178.70983270556       2.604141645133495E-002
   1178.78321306407       2.502259239554405E-002
