        2554
   1253.51294028759       4.775657784193754E-003
   1253.58631539345       4.597194492816925E-003
   1253.65969049931       4.476384259760380E-003
   1253.73306560516       4.410822875797749E-003
   1253.80644071102       4.393853247165680E-003
   1253.87981581688       4.413549788296223E-003
   1253.95319092274       4.451309330761433E-003
   1254.02656602859       4.483012016862631E-003
   1254.09994113445       4.485970828682184E-003
   1254.17331624031       4.449996631592512E-003
   1254.24669134617       4.383701831102371E-003
   1254.32006645203       4.309378098696470E-003
   1254.39344155788       4.251247737556696E-003
   1254.46681666374       4.226382356137037E-003
   1254.54019176960       4.256188403815031E-003
   1254.61356687546       4.332503303885460E-003
   1254.68694198132       4.445735830813646E-003
   1254.76031708717       4.582721274346113E-003
   1254.83369219303       4.725284874439240E-003
   1254.90706729889       4.857022780925035E-003
   1254.98044240475       4.976191557943821E-003
   1255.05381751060       5.102498456835747E-003
   1255.12719261646       5.268108565360308E-003
   1255.20056772232       5.499610677361488E-003
   1255.27394282818       5.802196450531483E-003
   1255.34731793404       6.150125060230494E-003
   1255.42069303989       6.488017272204161E-003
   1255.49406814575       6.751749198883772E-003
   1255.56744325161       6.900758482515812E-003
   1255.64081835747       6.934483069926500E-003
   1255.71419346333       6.871333811432123E-003
   1255.78756856918       6.723360624164343E-003
   1255.86094367504       6.493472494184971E-003
   1255.93431878090       6.190192885696888E-003
   1256.00769388676       5.842196755111217E-003
   1256.08106899261       5.492743104696274E-003
   1256.15444409847       5.174073390662670E-003
   1256.22781920433       4.887201823294163E-003
   1256.30119431019       4.607205744832754E-003
   1256.37456941605       4.311564844101667E-003
   1256.44794452190       4.004466347396374E-003
   1256.52131962776       3.710030112415552E-003
   1256.59469473362       3.452120348811150E-003
   1256.66806983948       3.242969512939453E-003
   1256.74144494534       3.082713810727000E-003
   1256.81482005119       2.964912680909038E-003
   1256.88819515705       2.879780251532793E-003
   1256.96157026291       2.815579995512962E-003
   1257.03494536877       2.759640570729971E-003
   1257.10832047462       2.700207987800241E-003
   1257.18169558048       2.629157155752182E-003
   1257.25507068634       2.544107381254435E-003
   1257.32844579220       2.448263345286250E-003
   1257.40182089806       2.348005305975676E-003
   1257.47519600391       2.249950775876641E-003
   1257.54857110977       2.159500960260630E-003
   1257.62194621563       2.078221179544926E-003
   1257.69532132149       2.007716102525592E-003
   1257.76869642735       1.948363613337278E-003
   1257.84207153320       1.899827038869262E-003
   1257.91544663906       1.861432101577520E-003
   1257.98882174492       1.832390320487320E-003
   1258.06219685078       1.811931957490742E-003
   1258.13557195663       1.799385878257453E-003
   1258.20894706249       1.794209238141775E-003
   1258.28232216835       1.795967807993293E-003
   1258.35569727421       1.804298954084516E-003
   1258.42907238007       1.818893011659384E-003
   1258.50244748592       1.841638702899218E-003
   1258.57582259178       1.876126392744482E-003
   1258.64919769764       1.920024398714304E-003
   1258.72257280350       1.975001767277718E-003
   1258.79594790936       2.043139422312379E-003
   1258.86932301521       2.127030398696661E-003
   1258.94269812107       2.229877747595310E-003
   1259.01607322693       2.355575561523438E-003
   1259.08944833279       2.508707111701369E-003
   1259.16282343864       2.694339724257588E-003
   1259.23619854450       2.917363774031401E-003
   1259.30957365036       3.180982079356909E-003
   1259.38294875622       3.483797423541546E-003
   1259.45632386208       3.815203206613660E-003
   1259.52969896793       4.149129148572683E-003
   1259.60307407379       4.444689955562353E-003
   1259.67644917965       4.652998410165310E-003
   1259.74982428551       4.737661685794592E-003
   1259.82319939137       4.696269519627094E-003
   1259.89657449722       4.562395624816418E-003
   1259.96994960308       4.385782405734062E-003
   1260.04332470894       4.208289086818695E-003
   1260.11669981480       4.050863906741142E-003
   1260.19007492065       3.912913147360086E-003
   1260.26345002651       3.779752878472209E-003
   1260.33682513237       3.634590422734618E-003
   1260.41020023823       3.469881135970354E-003
   1260.48357534409       3.290978027507663E-003
   1260.55695044994       3.110742662101984E-003
   1260.63032555580       2.944745589047670E-003
   1260.70370066166       2.801273483783007E-003
   1260.77707576752       2.683453727513552E-003
   1260.85045087337       2.590897260233760E-003
   1260.92382597923       2.521441783756018E-003
   1260.99720108509       2.472335239872336E-003
   1261.07057619095       2.440851414576173E-003
   1261.14395129681       2.424556063488126E-003
   1261.21732640266       2.421377459540963E-003
   1261.29070150852       2.429592655971646E-003
   1261.36407661438       2.447773236781359E-003
   1261.43745172024       2.474724315106869E-003
   1261.51082682610       2.508789533749223E-003
   1261.58420193195       2.552840858697891E-003
   1261.65757703781       2.609084825962782E-003
   1261.73095214367       2.677896525710821E-003
   1261.80432724953       2.759750932455063E-003
   1261.87770235538       2.855201484635472E-003
   1261.95107746124       2.964895684272051E-003
   1262.02445256710       3.089614678174257E-003
   1262.09782767296       3.230315865948796E-003
   1262.17120277882       3.388181794434786E-003
   1262.24457788467       3.564645070582628E-003
   1262.31795299053       3.761382773518562E-003
   1262.39132809639       3.980223555117846E-003
   1262.46470320225       4.222862888127565E-003
   1262.53807830811       4.470987245440483E-003
   1262.61145341396       4.766160622239113E-003
   1262.68482851982       5.110868718475103E-003
   1262.75820362568       5.496377125382423E-003
   1262.83157873154       5.908041726797819E-003
   1262.90495383739       6.329040974378586E-003
   1262.97832894325       6.748824845999479E-003
   1263.05170404911       7.171218749135733E-003
   1263.12507915497       7.614948786795139E-003
   1263.19845426083       8.106322027742863E-003
   1263.27182936668       8.671118877828121E-003
   1263.34520447254       9.331167675554752E-003
   1263.41857957840       1.010521315038204E-002
   1263.49195468426       1.103282533586025E-002
   1263.56532979012       1.222792360931635E-002
   1263.63870489597       1.367770321667194E-002
   1263.71208000183       1.542815659195185E-002
   1263.78545510769       1.752519607543945E-002
   1263.85883021355       2.000277675688267E-002
   1263.93220531940       2.286484278738499E-002
   1264.00558042526       2.607077173888683E-002
   1264.07895553112       2.953988313674927E-002
   1264.15233063698       3.316817432641983E-002
   1264.22570574284       3.681472688913345E-002
   1264.29908084869       4.025484621524811E-002
   1264.37245595455       4.318092763423920E-002
   1264.44583106041       4.530553147196770E-002
   1264.51920616627       4.650623723864555E-002
   1264.59258127213       4.687307775020599E-002
   1264.66595637798       4.662394896149635E-002
   1264.73933148384       4.597966372966766E-002
   1264.81270658970       4.508263245224953E-002
   1264.88608169556       4.400292038917542E-002
   1264.95945680141       4.277162253856659E-002
   1265.03283190727       4.139622300863266E-002
   1265.10620701313       3.986100852489471E-002
   1265.17958211899       3.813407197594643E-002
   1265.25295722485       3.620079904794693E-002
   1265.32633233070       3.409331664443016E-002
   1265.39970743656       3.188242390751839E-002
   1265.47308254242       2.966763824224472E-002
   1265.54645764828       2.764195017516613E-002
   1265.61983275414       2.587444335222244E-002
   1265.69320785999       2.448755502700806E-002
   1265.76658296585       2.356603927910328E-002
   1265.83995807171       2.315418981015682E-002
   1265.91333317757       2.325848676264286E-002
   1265.98670828342       2.384240925312042E-002
   1266.06008338928       2.480823546648026E-002
   1266.13345849514       2.597327902913094E-002
   1266.20683360100       2.706749178469181E-002
   1266.28020870686       2.778943628072739E-002
   1266.35358381271       2.792005799710751E-002
   1266.42695891857       2.741307578980923E-002
   1266.50033402443       2.638235501945019E-002
   1266.57370913029       2.496023848652840E-002
   1266.64708423615       2.324501425027847E-002
   1266.72045934200       2.135088294744492E-002
   1266.79383444786       1.939549855887890E-002
   1266.86720955372       1.748564280569553E-002
   1266.94058465958       1.569434255361557E-002
   1267.01395976543       1.406149659305811E-002
   1267.08733487129       1.260899566113949E-002
   1267.16070997715       1.134952809661627E-002
   1267.23408508301       1.028623152524233E-002
   1267.30746018887       9.411098435521126E-003
   1267.38083529472       8.705754764378071E-003
   1267.45421040058       8.143091574311256E-003
   1267.52758550644       7.694675121456385E-003
   1267.60096061230       7.289355620741844E-003
   1267.67433571815       6.891287863254547E-003
   1267.74771082401       6.484834942966700E-003
   1267.82108592987       6.072856485843658E-003
   1267.89446103573       5.672029685229063E-003
   1267.96783614159       5.302318837493658E-003
   1268.04121124744       4.979140125215054E-003
   1268.11458635330       4.711315967142582E-003
   1268.18796145916       4.502562340348959E-003
   1268.26133656502       4.353693220764399E-003
   1268.33471167088       4.264210350811481E-003
   1268.40808677673       4.233129322528839E-003
   1268.48146188259       4.257284570485353E-003
   1268.55483698845       4.311345983296633E-003
   1268.62821209431       4.402470774948597E-003
   1268.70158720016       4.524143412709236E-003
   1268.77496230602       4.661769140511751E-003
   1268.84833741188       4.789487924426794E-003
