        2502
   1215.42514102161       0.000000000000000E+000
   1215.49851030111       0.000000000000000E+000
   1215.57187958062       0.000000000000000E+000
   1215.64524886012       0.000000000000000E+000
   1215.71861813962       0.000000000000000E+000
   1215.79198741913       0.000000000000000E+000
   1215.86535669863       0.000000000000000E+000
   1215.93872597814       0.000000000000000E+000
   1216.01209525764       0.000000000000000E+000
   1216.08546453714       0.000000000000000E+000
   1216.15883381665       0.000000000000000E+000
   1216.23220309615       0.000000000000000E+000
   1216.30557237566       0.000000000000000E+000
   1216.37894165516       0.000000000000000E+000
   1216.45231093466       0.000000000000000E+000
   1216.52568021417       0.000000000000000E+000
   1216.59904949367       0.000000000000000E+000
   1216.67241877317       0.000000000000000E+000
   1216.74578805268       0.000000000000000E+000
   1216.81915733218       0.000000000000000E+000
   1216.89252661169       0.000000000000000E+000
   1216.96589589119       0.000000000000000E+000
   1217.03926517069       0.000000000000000E+000
   1217.11263445020       0.000000000000000E+000
   1217.18600372970       0.000000000000000E+000
   1217.25937300920       0.000000000000000E+000
   1217.33274228871       0.000000000000000E+000
   1217.40611156821       0.000000000000000E+000
   1217.47948084772       0.000000000000000E+000
   1217.55285012722       0.000000000000000E+000
   1217.62621940672       0.000000000000000E+000
   1217.69958868623       0.000000000000000E+000
   1217.77295796573       0.000000000000000E+000
   1217.84632724524       0.000000000000000E+000
   1217.91969652474       0.000000000000000E+000
   1217.99306580424       0.000000000000000E+000
   1218.06643508375       0.000000000000000E+000
   1218.13980436325       0.000000000000000E+000
   1218.21317364275       0.000000000000000E+000
   1218.28654292226       0.000000000000000E+000
   1218.35991220176       0.000000000000000E+000
   1218.43328148127       0.000000000000000E+000
   1218.50665076077       0.000000000000000E+000
   1218.58002004027       0.000000000000000E+000
   1218.65338931978       0.000000000000000E+000
   1218.72675859928       0.000000000000000E+000
   1218.80012787879       0.000000000000000E+000
   1218.87349715829       0.000000000000000E+000
   1218.94686643779       0.000000000000000E+000
   1219.02023571730       0.000000000000000E+000
   1219.09360499680       0.000000000000000E+000
   1219.16697427630       0.000000000000000E+000
   1219.24034355581       0.000000000000000E+000
   1219.31371283531       0.000000000000000E+000
   1219.38708211482       0.000000000000000E+000
   1219.46045139432       0.000000000000000E+000
   1219.53382067382       0.000000000000000E+000
   1219.60718995333       0.000000000000000E+000
   1219.68055923283       0.000000000000000E+000
   1219.75392851233       0.000000000000000E+000
   1219.82729779184       0.000000000000000E+000
   1219.90066707134       0.000000000000000E+000
   1219.97403635085       0.000000000000000E+000
   1220.04740563035       0.000000000000000E+000
   1220.12077490985       0.000000000000000E+000
   1220.19414418936       0.000000000000000E+000
   1220.26751346886       0.000000000000000E+000
   1220.34088274837       0.000000000000000E+000
   1220.41425202787       0.000000000000000E+000
   1220.48762130737       0.000000000000000E+000
   1220.56099058688       0.000000000000000E+000
   1220.63435986638       0.000000000000000E+000
   1220.70772914588       0.000000000000000E+000
   1220.78109842539       0.000000000000000E+000
   1220.85446770489       0.000000000000000E+000
   1220.92783698440       0.000000000000000E+000
   1221.00120626390       0.000000000000000E+000
   1221.07457554340       0.000000000000000E+000
   1221.14794482291       0.000000000000000E+000
   1221.22131410241       0.000000000000000E+000
   1221.29468338192       0.000000000000000E+000
   1221.36805266142       0.000000000000000E+000
   1221.44142194092       0.000000000000000E+000
   1221.51479122043       0.000000000000000E+000
   1221.58816049993       0.000000000000000E+000
   1221.66152977943       0.000000000000000E+000
   1221.73489905894       0.000000000000000E+000
   1221.80826833844       0.000000000000000E+000
   1221.88163761795       0.000000000000000E+000
   1221.95500689745       0.000000000000000E+000
   1222.02837617695       0.000000000000000E+000
   1222.10174545646       0.000000000000000E+000
   1222.17511473596       0.000000000000000E+000
   1222.24848401546       0.000000000000000E+000
   1222.32185329497       0.000000000000000E+000
   1222.39522257447       0.000000000000000E+000
   1222.46859185398       0.000000000000000E+000
   1222.54196113348       0.000000000000000E+000
   1222.61533041298       0.000000000000000E+000
   1222.68869969249       0.000000000000000E+000
   1222.76206897199       0.000000000000000E+000
   1222.83543825150       0.000000000000000E+000
   1222.90880753100       0.000000000000000E+000
   1222.98217681050       0.000000000000000E+000
   1223.05554609001       0.000000000000000E+000
   1223.12891536951       0.000000000000000E+000
   1223.20228464901       0.000000000000000E+000
   1223.27565392852       0.000000000000000E+000
   1223.34902320802       0.000000000000000E+000
   1223.42239248753       0.000000000000000E+000
   1223.49576176703       0.000000000000000E+000
   1223.56913104653       0.000000000000000E+000
   1223.64250032604       0.000000000000000E+000
   1223.71586960554       0.000000000000000E+000
   1223.78923888505       0.000000000000000E+000
   1223.86260816455       0.000000000000000E+000
   1223.93597744405       0.000000000000000E+000
   1224.00934672356       0.000000000000000E+000
   1224.08271600306       0.000000000000000E+000
   1224.15608528256       0.000000000000000E+000
   1224.22945456207       0.000000000000000E+000
   1224.30282384157       0.000000000000000E+000
   1224.37619312108       0.000000000000000E+000
   1224.44956240058       0.000000000000000E+000
   1224.52293168008       0.000000000000000E+000
   1224.59630095959       0.000000000000000E+000
   1224.66967023909       0.000000000000000E+000
   1224.74303951859       0.000000000000000E+000
   1224.81640879810       0.000000000000000E+000
   1224.88977807760       0.000000000000000E+000
   1224.96314735711       0.000000000000000E+000
   1225.03651663661       0.000000000000000E+000
   1225.10988591611       0.000000000000000E+000
   1225.18325519562       0.000000000000000E+000
   1225.25662447512       0.000000000000000E+000
   1225.32999375463       0.000000000000000E+000
   1225.40336303413       0.000000000000000E+000
   1225.47673231363       0.000000000000000E+000
   1225.55010159314       0.000000000000000E+000
   1225.62347087264       0.000000000000000E+000
   1225.69684015214       0.000000000000000E+000
   1225.77020943165       0.000000000000000E+000
   1225.84357871115       0.000000000000000E+000
   1225.91694799066       0.000000000000000E+000
   1225.99031727016       0.000000000000000E+000
   1226.06368654966       0.000000000000000E+000
   1226.13705582917       0.000000000000000E+000
   1226.21042510867       0.000000000000000E+000
   1226.28379438818       0.000000000000000E+000
   1226.35716366768       0.000000000000000E+000
   1226.43053294718       0.000000000000000E+000
   1226.50390222669       0.000000000000000E+000
   1226.57727150619       0.000000000000000E+000
   1226.65064078569       0.000000000000000E+000
   1226.72401006520       0.000000000000000E+000
   1226.79737934470       0.000000000000000E+000
   1226.87074862421       0.000000000000000E+000
   1226.94411790371       0.000000000000000E+000
   1227.01748718321       0.000000000000000E+000
   1227.09085646272       0.000000000000000E+000
   1227.16422574222       0.000000000000000E+000
   1227.23759502172       0.000000000000000E+000
   1227.31096430123       0.000000000000000E+000
   1227.38433358073       0.000000000000000E+000
   1227.45770286024       0.000000000000000E+000
   1227.53107213974       0.000000000000000E+000
   1227.60444141924       0.000000000000000E+000
   1227.67781069875       0.000000000000000E+000
   1227.75117997825       0.000000000000000E+000
   1227.82454925776       0.000000000000000E+000
   1227.89791853726       0.000000000000000E+000
   1227.97128781676       0.000000000000000E+000
   1228.04465709627       0.000000000000000E+000
   1228.11802637577       0.000000000000000E+000
   1228.19139565527       0.000000000000000E+000
   1228.26476493478       0.000000000000000E+000
   1228.33813421428       0.000000000000000E+000
   1228.41150349379       0.000000000000000E+000
   1228.48487277329       0.000000000000000E+000
   1228.55824205279       0.000000000000000E+000
   1228.63161133230       0.000000000000000E+000
   1228.70498061180       0.000000000000000E+000
   1228.77834989130       0.000000000000000E+000
   1228.85171917081       0.000000000000000E+000
   1228.92508845031       0.000000000000000E+000
   1228.99845772982       0.000000000000000E+000
   1229.07182700932       0.000000000000000E+000
   1229.14519628882       0.000000000000000E+000
   1229.21856556833       0.000000000000000E+000
   1229.29193484783       0.000000000000000E+000
   1229.36530412734       0.000000000000000E+000
   1229.43867340684       0.000000000000000E+000
   1229.51204268634       0.000000000000000E+000
   1229.58541196585       0.000000000000000E+000
   1229.65878124535       0.000000000000000E+000
   1229.73215052485       0.000000000000000E+000
   1229.80551980436       0.000000000000000E+000
   1229.87888908386       0.000000000000000E+000
   1229.95225836337       0.000000000000000E+000
   1230.02562764287       0.000000000000000E+000
   1230.09899692237       0.000000000000000E+000
   1230.17236620188       0.000000000000000E+000
   1230.24573548138       0.000000000000000E+000
   1230.31910476089       0.000000000000000E+000
   1230.39247404039       0.000000000000000E+000
   1230.46584331989       0.000000000000000E+000
   1230.53921259940       0.000000000000000E+000
   1230.61258187890       0.000000000000000E+000
   1230.68595115840       0.000000000000000E+000
   1230.75932043791       0.000000000000000E+000
   1230.83268971741       0.000000000000000E+000
   1230.90605899692       0.000000000000000E+000
   1230.97942827642       0.000000000000000E+000
   1231.05279755592       0.000000000000000E+000
   1231.12616683543       0.000000000000000E+000
   1231.19953611493       0.000000000000000E+000
   1231.27290539443       0.000000000000000E+000
   1231.34627467394       0.000000000000000E+000
   1231.41964395344       0.000000000000000E+000
   1231.49301323295       0.000000000000000E+000
