        2830
   1205.63113855571       0.000000000000000E+000
   1205.70453080535       0.000000000000000E+000
   1205.77792305499       0.000000000000000E+000
   1205.85131530464       0.000000000000000E+000
   1205.92470755428       0.000000000000000E+000
   1205.99809980392       0.000000000000000E+000
   1206.07149205357       0.000000000000000E+000
   1206.14488430321       0.000000000000000E+000
   1206.21827655286       0.000000000000000E+000
   1206.29166880250       0.000000000000000E+000
   1206.36506105214       0.000000000000000E+000
   1206.43845330179       0.000000000000000E+000
   1206.51184555143       0.000000000000000E+000
   1206.58523780107       0.000000000000000E+000
   1206.65863005072       0.000000000000000E+000
   1206.73202230036       0.000000000000000E+000
   1206.80541455001       0.000000000000000E+000
   1206.87880679965       0.000000000000000E+000
   1206.95219904929       0.000000000000000E+000
   1207.02559129894       0.000000000000000E+000
   1207.09898354858       0.000000000000000E+000
   1207.17237579823       0.000000000000000E+000
   1207.24576804787       0.000000000000000E+000
   1207.31916029751       0.000000000000000E+000
   1207.39255254716       0.000000000000000E+000
   1207.46594479680       0.000000000000000E+000
   1207.53933704644       0.000000000000000E+000
   1207.61272929609       0.000000000000000E+000
   1207.68612154573       0.000000000000000E+000
   1207.75951379538       0.000000000000000E+000
   1207.83290604502       0.000000000000000E+000
   1207.90629829466       0.000000000000000E+000
   1207.97969054431       0.000000000000000E+000
   1208.05308279395       0.000000000000000E+000
   1208.12647504359       0.000000000000000E+000
   1208.19986729324       0.000000000000000E+000
   1208.27325954288       0.000000000000000E+000
   1208.34665179253       0.000000000000000E+000
   1208.42004404217       0.000000000000000E+000
   1208.49343629181       0.000000000000000E+000
   1208.56682854146       0.000000000000000E+000
   1208.64022079110       0.000000000000000E+000
   1208.71361304075       0.000000000000000E+000
   1208.78700529039       0.000000000000000E+000
   1208.86039754003       0.000000000000000E+000
   1208.93378978968       0.000000000000000E+000
   1209.00718203932       0.000000000000000E+000
   1209.08057428896       0.000000000000000E+000
   1209.15396653861       0.000000000000000E+000
   1209.22735878825       0.000000000000000E+000
   1209.30075103790       0.000000000000000E+000
   1209.37414328754       0.000000000000000E+000
   1209.44753553718       0.000000000000000E+000
   1209.52092778683       0.000000000000000E+000
   1209.59432003647       0.000000000000000E+000
   1209.66771228611       0.000000000000000E+000
   1209.74110453576       0.000000000000000E+000
   1209.81449678540       0.000000000000000E+000
   1209.88788903505       0.000000000000000E+000
   1209.96128128469       0.000000000000000E+000
   1210.03467353433       0.000000000000000E+000
   1210.10806578398       0.000000000000000E+000
   1210.18145803362       0.000000000000000E+000
   1210.25485028327       0.000000000000000E+000
   1210.32824253291       0.000000000000000E+000
   1210.40163478255       0.000000000000000E+000
   1210.47502703220       0.000000000000000E+000
   1210.54841928184       0.000000000000000E+000
   1210.62181153148       0.000000000000000E+000
   1210.69520378113       0.000000000000000E+000
   1210.76859603077       0.000000000000000E+000
   1210.84198828042       0.000000000000000E+000
   1210.91538053006       0.000000000000000E+000
   1210.98877277970       0.000000000000000E+000
   1211.06216502935       0.000000000000000E+000
   1211.13555727899       0.000000000000000E+000
   1211.20894952863       0.000000000000000E+000
   1211.28234177828       0.000000000000000E+000
   1211.35573402792       0.000000000000000E+000
   1211.42912627757       0.000000000000000E+000
   1211.50251852721       0.000000000000000E+000
   1211.57591077685       0.000000000000000E+000
   1211.64930302650       0.000000000000000E+000
   1211.72269527614       0.000000000000000E+000
   1211.79608752578       0.000000000000000E+000
   1211.86947977543       0.000000000000000E+000
   1211.94287202507       0.000000000000000E+000
   1212.01626427472       0.000000000000000E+000
   1212.08965652436       0.000000000000000E+000
   1212.16304877400       0.000000000000000E+000
   1212.23644102365       0.000000000000000E+000
   1212.30983327329       0.000000000000000E+000
   1212.38322552294       0.000000000000000E+000
   1212.45661777258       0.000000000000000E+000
   1212.53001002222       0.000000000000000E+000
   1212.60340227187       0.000000000000000E+000
   1212.67679452151       0.000000000000000E+000
   1212.75018677115       0.000000000000000E+000
   1212.82357902080       0.000000000000000E+000
   1212.89697127044       0.000000000000000E+000
   1212.97036352009       0.000000000000000E+000
   1213.04375576973       0.000000000000000E+000
   1213.11714801937       0.000000000000000E+000
   1213.19054026902       0.000000000000000E+000
   1213.26393251866       0.000000000000000E+000
   1213.33732476830       0.000000000000000E+000
   1213.41071701795       0.000000000000000E+000
   1213.48410926759       0.000000000000000E+000
   1213.55750151724       0.000000000000000E+000
   1213.63089376688       0.000000000000000E+000
   1213.70428601652       0.000000000000000E+000
   1213.77767826617       0.000000000000000E+000
   1213.85107051581       0.000000000000000E+000
   1213.92446276546       0.000000000000000E+000
   1213.99785501510       0.000000000000000E+000
   1214.07124726474       0.000000000000000E+000
   1214.14463951439       0.000000000000000E+000
   1214.21803176403       0.000000000000000E+000
   1214.29142401367       0.000000000000000E+000
   1214.36481626332       0.000000000000000E+000
   1214.43820851296       0.000000000000000E+000
   1214.51160076261       0.000000000000000E+000
   1214.58499301225       0.000000000000000E+000
   1214.65838526189       0.000000000000000E+000
   1214.73177751154       0.000000000000000E+000
   1214.80516976118       0.000000000000000E+000
   1214.87856201082       0.000000000000000E+000
   1214.95195426047       0.000000000000000E+000
   1215.02534651011       0.000000000000000E+000
   1215.09873875976       0.000000000000000E+000
   1215.17213100940       0.000000000000000E+000
   1215.24552325904       0.000000000000000E+000
   1215.31891550869       0.000000000000000E+000
   1215.39230775833       0.000000000000000E+000
   1215.46570000798       0.000000000000000E+000
   1215.53909225762       0.000000000000000E+000
   1215.61248450726       0.000000000000000E+000
   1215.68587675691       0.000000000000000E+000
   1215.75926900655       0.000000000000000E+000
   1215.83266125619       0.000000000000000E+000
   1215.90605350584       0.000000000000000E+000
   1215.97944575548       0.000000000000000E+000
   1216.05283800513       0.000000000000000E+000
   1216.12623025477       0.000000000000000E+000
   1216.19962250441       0.000000000000000E+000
   1216.27301475406       0.000000000000000E+000
   1216.34640700370       0.000000000000000E+000
   1216.41979925334       0.000000000000000E+000
   1216.49319150299       0.000000000000000E+000
   1216.56658375263       0.000000000000000E+000
   1216.63997600228       0.000000000000000E+000
   1216.71336825192       0.000000000000000E+000
   1216.78676050156       0.000000000000000E+000
   1216.86015275121       0.000000000000000E+000
   1216.93354500085       0.000000000000000E+000
   1217.00693725049       0.000000000000000E+000
   1217.08032950014       0.000000000000000E+000
   1217.15372174978       0.000000000000000E+000
   1217.22711399943       0.000000000000000E+000
   1217.30050624907       0.000000000000000E+000
   1217.37389849871       0.000000000000000E+000
   1217.44729074836       0.000000000000000E+000
   1217.52068299800       0.000000000000000E+000
   1217.59407524765       0.000000000000000E+000
   1217.66746749729       0.000000000000000E+000
   1217.74085974693       0.000000000000000E+000
   1217.81425199658       0.000000000000000E+000
   1217.88764424622       0.000000000000000E+000
   1217.96103649586       0.000000000000000E+000
   1218.03442874551       0.000000000000000E+000
   1218.10782099515       0.000000000000000E+000
   1218.18121324480       0.000000000000000E+000
   1218.25460549444       0.000000000000000E+000
   1218.32799774408       0.000000000000000E+000
   1218.40138999373       0.000000000000000E+000
   1218.47478224337       0.000000000000000E+000
   1218.54817449301       0.000000000000000E+000
   1218.62156674266       0.000000000000000E+000
   1218.69495899230       0.000000000000000E+000
   1218.76835124195       0.000000000000000E+000
   1218.84174349159       0.000000000000000E+000
   1218.91513574123       0.000000000000000E+000
   1218.98852799088       0.000000000000000E+000
   1219.06192024052       0.000000000000000E+000
   1219.13531249017       0.000000000000000E+000
   1219.20870473981       0.000000000000000E+000
   1219.28209698945       0.000000000000000E+000
   1219.35548923910       0.000000000000000E+000
   1219.42888148874       0.000000000000000E+000
   1219.50227373838       0.000000000000000E+000
   1219.57566598803       0.000000000000000E+000
   1219.64905823767       0.000000000000000E+000
   1219.72245048732       0.000000000000000E+000
   1219.79584273696       0.000000000000000E+000
   1219.86923498660       0.000000000000000E+000
   1219.94262723625       0.000000000000000E+000
   1220.01601948589       0.000000000000000E+000
   1220.08941173553       0.000000000000000E+000
   1220.16280398518       0.000000000000000E+000
   1220.23619623482       0.000000000000000E+000
   1220.30958848447       0.000000000000000E+000
   1220.38298073411       0.000000000000000E+000
   1220.45637298375       0.000000000000000E+000
   1220.52976523340       0.000000000000000E+000
   1220.60315748304       0.000000000000000E+000
   1220.67654973269       0.000000000000000E+000
   1220.74994198233       0.000000000000000E+000
   1220.82333423197       0.000000000000000E+000
   1220.89672648162       0.000000000000000E+000
   1220.97011873126       0.000000000000000E+000
   1221.04351098090       0.000000000000000E+000
   1221.11690323055       0.000000000000000E+000
   1221.19029548019       0.000000000000000E+000
   1221.26368772984       0.000000000000000E+000
   1221.33707997948       0.000000000000000E+000
   1221.41047222912       0.000000000000000E+000
   1221.48386447877       0.000000000000000E+000
   1221.55725672841       0.000000000000000E+000
   1221.63064897805       0.000000000000000E+000
   1221.70404122770       0.000000000000000E+000
