        2502
   1217.11263445020       0.543050944805145     
   1217.18600372970       0.547974348068237     
   1217.25937300920       0.562865972518921     
   1217.33274228871       0.576666057109833     
   1217.40611156821       0.575499892234802     
   1217.47948084772       0.550743520259857     
   1217.55285012722       0.505791127681732     
   1217.62621940672       0.451115101575851     
   1217.69958868623       0.397376656532288     
   1217.77295796573       0.350500226020813     
   1217.84632724524       0.312344461679459     
   1217.91969652474       0.282638847827911     
   1217.99306580424       0.260346114635468     
   1218.06643508375       0.244350254535675     
   1218.13980436325       0.233730331063271     
   1218.21317364275       0.227835461497307     
   1218.28654292226       0.226286917924881     
   1218.35991220176       0.228963568806648     
   1218.43328148127       0.235985770821571     
   1218.50665076077       0.248231977224350     
   1218.58002004027       0.266292005777359     
   1218.65338931978       0.289975255727768     
   1218.72675859928       0.319795906543732     
   1218.80012787879       0.355309039354324     
   1218.87349715829       0.394111573696136     
   1218.94686643779       0.431007683277130     
   1219.02023571730       0.458806037902832     
   1219.09360499680       0.471958845853806     
   1219.16697427630       0.470853924751282     
   1219.24034355581       0.461956113576889     
   1219.31371283531       0.453249633312225     
   1219.38708211482       0.449349582195282     
   1219.46045139432       0.449051141738892     
   1219.53382067382       0.445184111595154     
   1219.60718995333       0.430151194334030     
   1219.68055923283       0.401598334312439     
   1219.75392851233       0.364384591579437     
   1219.82729779184       0.326034933328629     
   1219.90066707134       0.291894465684891     
   1219.97403635085       0.264127045869827     
   1220.04740563035       0.242819234728813     
   1220.12077490985       0.227104142308235     
   1220.19414418936       0.215780645608902     
   1220.26751346886       0.207648351788521     
   1220.34088274837       0.201759576797485     
   1220.41425202787       0.197526618838310     
   1220.48762130737       0.194608673453331     
   1220.56099058688       0.192848831415176     
   1220.63435986638       0.192362576723099     
   1220.70772914588       0.193105533719063     
   1220.78109842539       0.194908767938614     
   1220.85446770489       0.197416871786118     
   1220.92783698440       0.200205773115158     
   1221.00120626390       0.203045025467873     
   1221.07457554340       0.206086829304695     
   1221.14794482291       0.209810405969620     
   1221.22131410241       0.214790478348732     
   1221.29468338192       0.221508428454399     
   1221.36805266142       0.230310559272766     
   1221.44142194092       0.241468131542206     
   1221.51479122043       0.255622863769531     
   1221.58816049993       0.273606687784195     
   1221.66152977943       0.295864135026932     
   1221.73489905894       0.323258042335510     
   1221.80826833844       0.356928527355194     
   1221.88163761795       0.398321837186813     
   1221.95500689745       0.449123829603195     
   1222.02837617695       0.511030673980713     
   1222.10174545646       0.585217297077179     
   1222.17511473596       0.671300768852234     
   1222.24848401546       0.765838265419006     
   1222.32185329497       0.861299991607666     
   1222.39522257447       0.947763144969940     
   1222.46859185398        1.01863455772400     
   1222.54196113348        1.07694590091705     
   1222.61533041298        1.13233268260956     
   1222.68869969249        1.19314372539520     
   1222.76206897199        1.25758230686188     
   1222.83543825150        1.31211948394775     
   1222.90880753100        1.34079194068909     
   1222.98217681050        1.34038376808167     
   1223.05554609001        1.32472407817841     
   1223.12891536951        1.31135928630829     
   1223.20228464901        1.30686938762665     
   1223.27565392852        1.30455482006073     
   1223.34902320802        1.29266023635864     
   1223.42239248753        1.26429641246796     
   1223.49576176703        1.22181773185730     
   1223.56913104653        1.17353737354279     
   1223.64250032604        1.12637495994568     
   1223.71586960554        1.08200645446777     
   1223.78923888505        1.03381109237671     
   1223.86260816455       0.972080707550049     
   1223.93597744405       0.892630159854889     
   1224.00934672356       0.800614356994629     
   1224.08271600306       0.706275880336761     
   1224.15608528256       0.618507862091064     
   1224.22945456207       0.542002558708191     
   1224.30282384157       0.477835386991501     
   1224.37619312108       0.425071358680725     
   1224.44956240058       0.382024794816971     
   1224.52293168008       0.347528785467148     
   1224.59630095959       0.318776726722717     
   1224.66967023909       0.294274091720581     
   1224.74303951859       0.273361116647720     
   1224.81640879810       0.255556285381317     
   1224.88977807760       0.240481466054916     
   1224.96314735711       0.227836430072784     
   1225.03651663661       0.217402160167694     
   1225.10988591611       0.209015592932701     
   1225.18325519562       0.202539220452309     
   1225.25662447512       0.197850570082664     
   1225.32999375463       0.194841518998146     
   1225.40336303413       0.193416118621826     
   1225.47673231363       0.193488985300064     
   1225.55010159314       0.194901734590530     
   1225.62347087264       0.197513967752457     
   1225.69684015214       0.201474040746689     
   1225.77020943165       0.206974551081657     
   1225.84357871115       0.214270278811455     
   1225.91694799066       0.223698124289513     
   1225.99031727016       0.235688745975494     
   1226.06368654966       0.250772833824158     
   1226.13705582917       0.269604206085205     
   1226.21042510867       0.293014079332352     
   1226.28379438818       0.322054982185364     
   1226.35716366768       0.357929795980453     
   1226.43053294718       0.401672482490540     
   1226.50390222669       0.453194260597229     
   1226.57727150619       0.510463535785675     
   1226.65064078569       0.568155050277710     
   1226.72401006520       0.616037487983704     
   1226.79737934470       0.641963481903076     
   1226.87074862421       0.638402640819550     
   1226.94411790371       0.607814371585846     
   1227.01748718321       0.560755074024200     
   1227.09085646272       0.509018182754517     
   1227.16422574222       0.460743486881256     
   1227.23759502172       0.419718295335770     
   1227.31096430123       0.386787801980972     
   1227.38433358073       0.361359387636185     
   1227.45770286024       0.342343002557755     
   1227.53107213974       0.328874856233597     
   1227.60444141924       0.320645153522491     
   1227.67781069875       0.317057877779007     
   1227.75117997825       0.317714661359787     
   1227.82454925776       0.322396486997604     
   1227.89791853726       0.331025153398514     
   1227.97128781676       0.343645989894867     
   1228.04465709627       0.360429435968399     
   1228.11802637577       0.381688863039017     
   1228.19139565527       0.407908111810684     
   1228.26476493478       0.439781635999680     
   1228.33813421428       0.478272616863251     
   1228.41150349379       0.524691343307495     
   1228.48487277329       0.580960154533386     
   1228.55824205279       0.650894641876221     
   1228.63161133230       0.737560689449310     
   1228.70498061180       0.845181226730347     
   1228.77834989130       0.978188037872314     
   1228.85171917081        1.13982558250427     
   1228.92508845031        1.32907867431641     
   1228.99845772982        1.53570044040680     
   1229.07182700932        1.73596966266632     
   1229.14519628882        1.89585638046265     
   1229.21856556833        1.98537766933441     
   1229.29193484783        1.99513971805573     
   1229.36530412734        1.94178009033203     
   1229.43867340684        1.85830104351044     
   1229.51204268634        1.77578794956207     
   1229.58541196585        1.70868551731110     
   1229.65878124535        1.65473806858063     
   1229.73215052485        1.60836505889893     
   1229.80551980436        1.57079422473907     
   1229.87888908386        1.55076432228088     
   1229.95225836337        1.55736696720123     
   1230.02562764287        1.59275531768799     
   1230.09899692237        1.64828133583069     
   1230.17236620188        1.70500850677490     
   1230.24573548138        1.74121713638306     
   1230.31910476089        1.74565517902374     
   1230.39247404039        1.72469997406006     
   1230.46584331989        1.69408285617828     
   1230.53921259940        1.66620349884033     
   1230.61258187890        1.63556933403015     
   1230.68595115840        1.59099137783051     
   1230.75932043791        1.52490520477295     
   1230.83268971741        1.44174718856812     
   1230.90605899692        1.35618281364441     
   1230.97942827642        1.28484678268433     
   1231.05279755592        1.24015128612518     
   1231.12616683543        1.22835540771484     
   1231.19953611493        1.24855244159698     
   1231.27290539443        1.28972780704498     
   1231.34627467394        1.32850301265717     
   1231.41964395344        1.33748018741608     
   1231.49301323295        1.30655229091644     
