         530
  0.0000000E+00  0.9999999      1.8224361E-03
  0.0000000E+00  0.9999999      1.8257968E-03
  0.0000000E+00  0.9999999      1.8291638E-03
  0.0000000E+00  0.9999999      1.8325369E-03
  0.0000000E+00  0.9999999      1.8359162E-03
  0.0000000E+00  0.9999999      1.8393018E-03
  0.0000000E+00  0.9999999      1.8426935E-03
  0.0000000E+00  0.9999999      1.8460916E-03
  0.0000000E+00  0.9999999      1.8494970E-03
  0.0000000E+00  0.9999999      1.8529076E-03
  0.0000000E+00  0.9999999      1.8563245E-03
  0.0000000E+00  0.9999999      1.8597477E-03
  0.0000000E+00  0.9999999      1.8631772E-03
  0.0000000E+00  0.9999999      1.8666129E-03
  0.0000000E+00  0.9999999      1.8700551E-03
  0.0000000E+00  0.9999999      1.8735037E-03
  0.0000000E+00  0.9999999      1.8769585E-03
  0.0000000E+00  0.9999999      1.8804208E-03
  0.0000000E+00  0.9999999      1.8838885E-03
  0.0000000E+00  0.9999999      1.8873625E-03
  0.0000000E+00  0.9999999      1.8908429E-03
  0.0000000E+00  0.9999999      1.8943298E-03
  0.0000000E+00  0.9999999      1.8978231E-03
  0.0000000E+00  0.9999999      1.9013227E-03
  0.0000000E+00  0.9999999      1.9048289E-03
  0.0000000E+00  0.9999999      1.9083415E-03
  0.0000000E+00  0.9999999      1.9118617E-03
  0.0000000E+00  0.9999999      1.9153873E-03
  0.0000000E+00  0.9999999      1.9189195E-03
  0.0000000E+00  0.9999999      1.9224581E-03
  0.0000000E+00  0.9999999      1.9260033E-03
  0.0000000E+00  0.9999999      1.9295549E-03
  0.0000000E+00  0.9999999      1.9331131E-03
  0.0000000E+00  0.9999999      1.9366780E-03
  0.0000000E+00  0.9999999      1.9402493E-03
  0.0000000E+00  0.9999999      1.9438283E-03
  0.0000000E+00  0.9999999      1.9474128E-03
  0.0000000E+00  0.9999999      1.9510040E-03
  0.0000000E+00  0.9999999      1.9546018E-03
  0.0000000E+00  0.9999999      1.9582063E-03
  0.0000000E+00  0.9999999      1.9618173E-03
  0.0000000E+00  0.9999999      1.9654350E-03
  0.0000000E+00  0.9999999      1.9690595E-03
  0.0000000E+00  0.9999999      1.9726916E-03
  0.0000000E+00  0.9999999      1.9763294E-03
  0.0000000E+00  0.9999999      1.9799739E-03
  0.0000000E+00  0.9999999      1.9836251E-03
  0.0000000E+00  0.9999999      1.9872831E-03
  0.0000000E+00  0.9999999      1.9909479E-03
  0.0000000E+00  0.9999999      1.9946194E-03
  0.0000000E+00  0.9999999      1.9982974E-03
  0.0000000E+00  0.9999999      2.0019824E-03
  0.0000000E+00  0.9999999      2.0056753E-03
  0.0000000E+00  0.9999999      2.0093741E-03
  0.0000000E+00  0.9999999      2.0130794E-03
  0.0000000E+00  0.9999999      2.0167918E-03
  0.0000000E+00  0.9999999      2.0205108E-03
  0.0000000E+00  0.9999999      2.0242368E-03
  0.0000000E+00  0.9999999      2.0279696E-03
  0.0000000E+00  0.9999999      2.0317093E-03
  0.0000000E+00  0.9999999      2.0354560E-03
  0.0000000E+00  0.9999999      2.0392106E-03
  0.0000000E+00  0.9999999      2.0429711E-03
  0.0000000E+00  0.9999999      2.0467385E-03
  0.0000000E+00  0.9999999      2.0505127E-03
  0.0000000E+00  0.9999999      2.0542941E-03
  0.0000000E+00  0.9999999      2.0580825E-03
  0.0000000E+00  0.9999999      2.0618776E-03
  0.0000000E+00  0.9999999      2.0656800E-03
  0.0000000E+00  0.9999999      2.0694891E-03
  0.0000000E+00  0.9999999      2.0733066E-03
  0.0000000E+00  0.9999999      2.0771299E-03
  0.0000000E+00  0.9999999      2.0809602E-03
  0.0000000E+00  0.9999999      2.0847977E-03
  0.0000000E+00  0.9999999      2.0886422E-03
  0.0000000E+00  0.9999999      2.0924937E-03
  0.0000000E+00  0.9999999      2.0963524E-03
  0.0000000E+00  0.9999999      2.1002183E-03
  0.0000000E+00  0.9999999      2.1040924E-03
  0.0000000E+00  0.9999999      2.1079725E-03
  0.0000000E+00  0.9999999      2.1118599E-03
  0.0000000E+00  0.9999999      2.1157542E-03
  0.0000000E+00  0.9999999      2.1196557E-03
  0.0000000E+00  0.9999999      2.1235645E-03
  0.0000000E+00  0.9999999      2.1274807E-03
  0.0000000E+00  0.9999999      2.1314039E-03
  0.0000000E+00  0.9999999      2.1353343E-03
  0.0000000E+00  0.9999999      2.1392731E-03
  0.0000000E+00  0.9999999      2.1432182E-03
  0.0000000E+00  0.9999999      2.1471705E-03
  0.0000000E+00  0.9999999      2.1511300E-03
  0.0000000E+00  0.9999999      2.1550967E-03
  0.0000000E+00  0.9999999      2.1590709E-03
  0.0000000E+00  0.9999999      2.1630523E-03
  0.0000000E+00  0.9999999      2.1670412E-03
  0.0000000E+00  0.9999999      2.1710375E-03
  0.0000000E+00  0.9999999      2.1750422E-03
  0.0000000E+00  0.9999999      2.1790531E-03
  0.0000000E+00  0.9999999      2.1830716E-03
  0.0000000E+00  0.9999999      2.1870972E-03
  0.0000000E+00  0.9999999      2.1911303E-03
  0.0000000E+00  0.9999999      2.1951711E-03
  0.0000000E+00  0.9999999      2.1992191E-03
  0.0000000E+00  0.9999999      2.2032745E-03
  0.0000000E+00  0.9999999      2.2073388E-03
  0.0000000E+00  0.9999999      2.2114092E-03
  0.0000000E+00  0.9999999      2.2154872E-03
  0.0000000E+00  0.9999999      2.2195727E-03
  0.0000000E+00  0.9999999      2.2236658E-03
  0.0000000E+00  0.9999999      2.2277662E-03
  0.0000000E+00  0.9999999      2.2318745E-03
  0.0000000E+00  0.9999999      2.2359903E-03
  0.0000000E+00  0.9999999      2.2401134E-03
  0.0000000E+00  0.9999999      2.2442457E-03
  0.0000000E+00  0.9999999      2.2483843E-03
  0.0000000E+00  0.9999999      2.2525305E-03
  0.0000000E+00  0.9999999      2.2566842E-03
  0.0000000E+00  0.9999999      2.2608459E-03
  0.0000000E+00  0.9999999      2.2650149E-03
  0.0000000E+00  0.9999999      2.2691917E-03
  0.0000000E+00  0.9999999      2.2733763E-03
  0.0000000E+00  0.9999999      2.2775687E-03
  0.0000000E+00  0.9999999      2.2817699E-03
  0.0000000E+00  0.9999999      2.2859776E-03
  0.0000000E+00  0.9999999      2.2901930E-03
  0.0000000E+00  0.9999999      2.2944163E-03
  0.0000000E+00  0.9999999      2.2986473E-03
  0.0000000E+00  0.9999999      2.3028862E-03
  0.0000000E+00  0.9999999      2.3071331E-03
  0.0000000E+00  0.9999999      2.3113876E-03
  0.0000000E+00  0.9999999      2.3156498E-03
  0.0000000E+00  0.9999999      2.3199213E-03
  0.0000000E+00  0.9999999      2.3241995E-03
  0.0000000E+00  0.9999999      2.3284855E-03
  0.0000000E+00  0.9999999      2.3327793E-03
  0.0000000E+00  0.9999999      2.3370811E-03
  0.0000000E+00  0.9999999      2.3413908E-03
  0.0000000E+00  0.9999999      2.3457087E-03
  0.0000000E+00  0.9999999      2.3500342E-03
  0.0000000E+00  0.9999999      2.3543693E-03
  0.0000000E+00  0.9999999      2.3587109E-03
  0.0000000E+00  0.9999999      2.3630604E-03
  0.0000000E+00  0.9999999      2.3674180E-03
  0.0000000E+00  0.9999999      2.3717838E-03
  0.0000000E+00  0.9999999      2.3761576E-03
  0.0000000E+00  0.9999999      2.3805394E-03
  0.0000000E+00  0.9999999      2.3849292E-03
  0.0000000E+00  0.9999999      2.3893272E-03
  0.0000000E+00  0.9999999      2.3937346E-03
  0.0000000E+00  0.9999999      2.3981489E-03
  0.0000000E+00  0.9999999      2.4025713E-03
  0.0000000E+00  0.9999999      2.4070018E-03
  0.0000000E+00  0.9999999      2.4114405E-03
  0.0000000E+00  0.9999999      2.4158873E-03
  0.0000000E+00  0.9999999      2.4203423E-03
  0.0000000E+00  0.9999999      2.4248057E-03
  0.0000000E+00  0.9999999      2.4292772E-03
  0.0000000E+00  0.9999999      2.4337585E-03
  0.0000000E+00  0.9999999      2.4382465E-03
  0.0000000E+00  0.9999999      2.4427427E-03
  0.0000000E+00  0.9999999      2.4472473E-03
  0.0000000E+00  0.9999999      2.4517602E-03
  0.0000000E+00  0.9999999      2.4562816E-03
  0.0000000E+00  0.9999999      2.4608111E-03
  0.0000000E+00  0.9999999      2.4653489E-03
  0.0000000E+00  0.9999999      2.4698952E-03
  0.0000000E+00  0.9999999      2.4744512E-03
  0.0000000E+00  0.9999999      2.4790142E-03
  0.0000000E+00  0.9999999      2.4835858E-03
  0.0000000E+00  0.9999999      2.4881656E-03
  0.0000000E+00  0.9999999      2.4927540E-03
  0.0000000E+00  0.9999999      2.4973508E-03
  0.0000000E+00  0.9999999      2.5019562E-03
  0.0000000E+00  0.9999999      2.5065700E-03
  0.0000000E+00  0.9999999      2.5111935E-03
  0.0000000E+00  0.9999999      2.5158243E-03
  0.0000000E+00  0.9999999      2.5204637E-03
  0.0000000E+00  0.9999999      2.5251117E-03
  0.0000000E+00  0.9999999      2.5297680E-03
  0.0000000E+00  0.9999999      2.5344333E-03
  0.0000000E+00  0.9999999      2.5391069E-03
  0.0000000E+00  0.9999999      2.5437891E-03
  0.0000000E+00  0.9999999      2.5484802E-03
  0.0000000E+00  0.9999999      2.5531810E-03
  0.0000000E+00  0.9999999      2.5578893E-03
  0.0000000E+00  0.9999999      2.5626062E-03
  0.0000000E+00  0.9999999      2.5673320E-03
  0.0000000E+00  0.9999999      2.5720664E-03
  0.0000000E+00  0.9999999      2.5768094E-03
  0.0000000E+00  0.9999999      2.5815612E-03
  0.0000000E+00  0.9999999      2.5863217E-03
  0.0000000E+00  0.9999999      2.5910912E-03
  0.0000000E+00  0.9999999      2.5958708E-03
  0.0000000E+00  0.9999999      2.6006578E-03
  0.0000000E+00  0.9999999      2.6054536E-03
  0.0000000E+00  0.9999999      2.6102581E-03
  0.0000000E+00  0.9999999      2.6150716E-03
  0.0000000E+00  0.9999999      2.6198940E-03
  0.0000000E+00  0.9999999      2.6247252E-03
  0.0000000E+00  0.9999999      2.6295655E-03
  0.0000000E+00  0.9999999      2.6344145E-03
  0.0000000E+00  0.9999999      2.6392741E-03
  0.0000000E+00  0.9999999      2.6441410E-03
  0.0000000E+00  0.9999999      2.6490169E-03
  0.0000000E+00  0.9999999      2.6539019E-03
  0.0000000E+00  0.9999999      2.6587960E-03
  0.0000000E+00  0.9999999      2.6636990E-03
  0.0000000E+00  0.9999999      2.6686110E-03
  0.0000000E+00  0.9999999      2.6735321E-03
  0.0000000E+00  0.9999999      2.6784637E-03
  0.0000000E+00  0.9999999      2.6834030E-03
  0.0000000E+00  0.9999999      2.6883516E-03
  0.0000000E+00  0.9999999      2.6933090E-03
  0.0000000E+00  0.9999999      2.6982755E-03
  0.0000000E+00  0.9999999      2.7032513E-03
  0.0000000E+00  0.9999999      2.7082365E-03
  0.0000000E+00  0.9999999      2.7132307E-03
  0.0000000E+00  0.9999999      2.7182340E-03
  0.0000000E+00  0.9999999      2.7232480E-03
  0.0000000E+00  0.9999999      2.7282699E-03
  0.0000000E+00  0.9999999      2.7333011E-03
  0.0000000E+00  0.9999999      2.7383415E-03
  0.0000000E+00  0.9999999      2.7433911E-03
  0.0000000E+00  0.9999999      2.7484500E-03
  0.0000000E+00  0.9999999      2.7535185E-03
  0.0000000E+00  0.9999999      2.7585961E-03
  0.0000000E+00  0.9999999      2.7636832E-03
  0.0000000E+00  0.9999999      2.7687810E-03
  0.0000000E+00  0.9999999      2.7738870E-03
  0.0000000E+00  0.9999999      2.7790023E-03
  0.0000000E+00  0.9999999      2.7841269E-03
  0.0000000E+00  0.9999999      2.7892611E-03
  0.0000000E+00  0.9999999      2.7944047E-03
  0.0000000E+00  0.9999999      2.7995578E-03
  0.0000000E+00  0.9999999      2.8047203E-03
  0.0000000E+00  0.9999999      2.8098940E-03
  0.0000000E+00  0.9999999      2.8150757E-03
  0.0000000E+00  0.9999999      2.8202669E-03
  0.0000000E+00  0.9999999      2.8254676E-03
  0.0000000E+00  0.9999999      2.8306781E-03
  0.0000000E+00  0.9999999      2.8358980E-03
  0.0000000E+00  0.9999999      2.8411276E-03
  0.0000000E+00  0.9999999      2.8463670E-03
  0.0000000E+00  0.9999999      2.8516157E-03
  0.0000000E+00  0.9999999      2.8568760E-03
  0.0000000E+00  0.9999999      2.8621443E-03
  0.0000000E+00  0.9999999      2.8674223E-03
  0.0000000E+00  0.9999999      2.8727099E-03
  0.0000000E+00  0.9999999      2.8780072E-03
  0.0000000E+00  0.9999999      2.8833146E-03
  0.0000000E+00  0.9999999      2.8886318E-03
  0.0000000E+00  0.9999999      2.8939585E-03
  0.0000000E+00  0.9999999      2.8992952E-03
  0.0000000E+00  0.9999999      2.9046433E-03
  0.0000000E+00  0.9999999      2.9099998E-03
  0.0000000E+00  0.9999999      2.9153661E-03
  0.0000000E+00  0.9999999      2.9207421E-03
  0.0000000E+00  0.9999999      2.9261282E-03
  0.0000000E+00  0.9999999      2.9315241E-03
  0.0000000E+00  0.9999999      2.9369302E-03
  0.0000000E+00  0.9999999      2.9423460E-03
  0.0000000E+00  0.9999999      2.9477719E-03
  0.0000000E+00  0.9999999      2.9532094E-03
  0.0000000E+00  0.9999999      2.9586554E-03
  0.0000000E+00  0.9999999      2.9641113E-03
  0.0000000E+00  0.9999999      2.9695774E-03
  0.0000000E+00  0.9999999      2.9750534E-03
  0.0000000E+00  0.9999999      2.9805396E-03
  0.0000000E+00  0.9999999      2.9860360E-03
  0.0000000E+00  0.9999999      2.9915425E-03
  0.0000000E+00  0.9999999      2.9970608E-03
  0.0000000E+00  0.9999999      3.0025875E-03
  0.0000000E+00  0.9999999      3.0081244E-03
  0.0000000E+00  0.9999999      3.0136716E-03
  0.0000000E+00  0.9999999      3.0192290E-03
  0.0000000E+00  0.9999999      3.0247967E-03
  0.0000000E+00  0.9999999      3.0303746E-03
  0.0000000E+00  0.9999999      3.0359630E-03
  0.0000000E+00  0.9999999      3.0415615E-03
  0.0000000E+00  0.9999999      3.0471720E-03
  0.0000000E+00  0.9999999      3.0527913E-03
  0.0000000E+00  0.9999999      3.0584207E-03
  0.0000000E+00  0.9999999      3.0640608E-03
  0.0000000E+00  0.9999999      3.0697112E-03
  0.0000000E+00  0.9999999      3.0753720E-03
  0.0000000E+00  0.9999999      3.0810433E-03
  0.0000000E+00  0.9999999      3.0867248E-03
  0.0000000E+00  0.9999999      3.0924170E-03
  0.0000000E+00  0.9999999      3.0981214E-03
  0.0000000E+00  0.9999999      3.1038343E-03
  0.0000000E+00  0.9999999      3.1095583E-03
  0.0000000E+00  0.9999999      3.1152924E-03
  0.0000000E+00  0.9999999      3.1210373E-03
  0.0000000E+00  0.9999999      3.1267926E-03
  0.0000000E+00  0.9999999      3.1325587E-03
  0.0000000E+00  0.9999999      3.1383352E-03
  0.0000000E+00  0.9999999      3.1441227E-03
  0.0000000E+00  0.9999999      3.1499222E-03
  0.0000000E+00  0.9999999      3.1557311E-03
  0.0000000E+00  0.9999999      3.1615505E-03
  0.0000000E+00  0.9999999      3.1673806E-03
  0.0000000E+00  0.9999999      3.1732216E-03
  0.0000000E+00  0.9999999      3.1790731E-03
  0.0000000E+00  0.9999999      3.1849355E-03
  0.0000000E+00  0.9999999      3.1908089E-03
  0.0000000E+00  0.9999999      3.1966947E-03
  0.0000000E+00  0.9999999      3.2025897E-03
  0.0000000E+00  0.9999999      3.2084954E-03
  0.0000000E+00  0.9999999      3.2144121E-03
  0.0000000E+00  0.9999999      3.2203398E-03
  0.0000000E+00  0.9999999      3.2262781E-03
  0.0000000E+00  0.9999999      3.2322276E-03
  0.0000000E+00  0.9999999      3.2381881E-03
  0.0000000E+00  0.9999999      3.2441595E-03
  0.0000000E+00  0.9999999      3.2501437E-03
  0.0000000E+00  0.9999999      3.2561372E-03
  0.0000000E+00  0.9999999      3.2621420E-03
  0.0000000E+00  0.9999999      3.2681576E-03
  0.0000000E+00  0.9999999      3.2741842E-03
  0.0000000E+00  0.9999999      3.2802220E-03
  0.0000000E+00  0.9999999      3.2862709E-03
  0.0000000E+00  0.9999999      3.2923310E-03
  0.0000000E+00  0.9999999      3.2984023E-03
  0.0000000E+00  0.9999999      3.3044866E-03
  0.0000000E+00  0.9999999      3.3105805E-03
  0.0000000E+00  0.9999999      3.3166853E-03
  0.0000000E+00  0.9999999      3.3228016E-03
  0.0000000E+00  0.9999999      3.3289292E-03
  0.0000000E+00  0.9999999      3.3350680E-03
  0.0000000E+00  0.9999999      3.3412180E-03
  0.0000000E+00  0.9999999      3.3473794E-03
  0.0000000E+00  0.9999999      3.3535522E-03
  0.0000000E+00  0.9999999      3.3597383E-03
  0.0000000E+00  0.9999999      3.3659339E-03
  0.0000000E+00  0.9999999      3.3721409E-03
  0.0000000E+00  0.9999999      3.3783594E-03
  0.0000000E+00  0.9999999      3.3845895E-03
  0.0000000E+00  0.9999999      3.3908307E-03
  0.0000000E+00  0.9999999      3.3970838E-03
  0.0000000E+00  0.9999999      3.4033481E-03
  0.0000000E+00  0.9999999      3.4096262E-03
  0.0000000E+00  0.9999999      3.4159136E-03
  0.0000000E+00  0.9999999      3.4222128E-03
  0.0000000E+00  0.9999999      3.4285237E-03
  0.0000000E+00  0.9999999      3.4348459E-03
  0.0000000E+00  0.9999999      3.4411801E-03
  0.0000000E+00  0.9999999      3.4475259E-03
  0.0000000E+00  0.9999999      3.4538836E-03
  0.0000000E+00  0.9999999      3.4602527E-03
  0.0000000E+00  0.9999999      3.4666355E-03
  0.0000000E+00  0.9999999      3.4730283E-03
  0.0000000E+00  0.9999999      3.4794328E-03
  0.0000000E+00  0.9999999      3.4858491E-03
  0.0000000E+00  0.9999999      3.4922773E-03
  0.0000000E+00  0.9999999      3.4987172E-03
  0.0000000E+00  0.9999999      3.5051692E-03
  0.0000000E+00  0.9999999      3.5116330E-03
  0.0000000E+00  0.9999999      3.5181085E-03
  0.0000000E+00  0.9999999      3.5245982E-03
  0.0000000E+00  0.9999999      3.5310979E-03
  0.0000000E+00  0.9999999      3.5376095E-03
  0.0000000E+00  0.9999999      3.5441329E-03
  0.0000000E+00  0.9999999      3.5506687E-03
  0.0000000E+00  0.9999999      3.5572164E-03
  0.0000000E+00  0.9999999      3.5637761E-03
  0.0000000E+00  0.9999999      3.5703478E-03
  0.0000000E+00  0.9999999      3.5769339E-03
  0.0000000E+00  0.9999999      3.5835300E-03
  0.0000000E+00  0.9999999      3.5901382E-03
  0.0000000E+00  0.9999999      3.5967587E-03
  0.0000000E+00  0.9999999      3.6033913E-03
  0.0000000E+00  0.9999999      3.6100363E-03
  0.0000000E+00  0.9999999      3.6166934E-03
  0.0000000E+00  0.9999999      3.6233629E-03
  0.0000000E+00  0.9999999      3.6300446E-03
  0.0000000E+00  0.9999999      3.6367408E-03
  0.0000000E+00  0.9999999      3.6434473E-03
  0.0000000E+00  0.9999999      3.6501661E-03
  0.0000000E+00  0.9999999      3.6568972E-03
  0.0000000E+00  0.9999999      3.6636407E-03
  0.0000000E+00  0.9999999      3.6703967E-03
  0.0000000E+00  0.9999999      3.6771654E-03
  0.0000000E+00  0.9999999      3.6839463E-03
  0.0000000E+00  0.9999999      3.6907396E-03
  0.0000000E+00  0.9999999      3.6975478E-03
  0.0000000E+00  0.9999999      3.7043663E-03
  0.0000000E+00  0.9999999      3.7111973E-03
  0.0000000E+00  0.9999999      3.7180411E-03
  0.0000000E+00  0.9999999      3.7248973E-03
  0.0000000E+00  0.9999999      3.7317662E-03
  0.0000000E+00  0.9999999      3.7386480E-03
  0.0000000E+00  0.9999999      3.7455424E-03
  0.0000000E+00  0.9999999      3.7524493E-03
  0.0000000E+00  0.9999999      3.7593713E-03
  0.0000000E+00  0.9999999      3.7663039E-03
  0.0000000E+00  0.9999999      3.7732492E-03
  0.0000000E+00  0.9999999      3.7802074E-03
  0.0000000E+00  0.9999999      3.7871783E-03
  0.0000000E+00  0.9999999      3.7941621E-03
  0.0000000E+00  0.9999999      3.8011589E-03
  0.0000000E+00  0.9999999      3.8081685E-03
  0.0000000E+00  0.9999999      3.8151930E-03
  0.0000000E+00  0.9999999      3.8222284E-03
  0.0000000E+00  0.9999999      3.8292769E-03
  0.0000000E+00  0.9999999      3.8363384E-03
  0.0000000E+00  0.9999999      3.8434130E-03
  0.0000000E+00  0.9999999      3.8505003E-03
  0.0000000E+00  0.9999999      3.8576010E-03
  0.0000000E+00  0.9999999      3.8647146E-03
  0.0000000E+00  0.9999999      3.8718416E-03
  0.0000000E+00  0.9999999      3.8789837E-03
  0.0000000E+00  0.9999999      3.8861367E-03
  0.0000000E+00  0.9999999      3.8933030E-03
  0.0000000E+00  0.9999999      3.9004826E-03
  0.0000000E+00  0.9999999      3.9076754E-03
  0.0000000E+00  0.9999999      3.9148815E-03
  0.0000000E+00  0.9999999      3.9221006E-03
  0.0000000E+00  0.9999999      3.9293333E-03
  0.0000000E+00  0.9999999      3.9365795E-03
  0.0000000E+00  0.9999999      3.9438410E-03
  0.0000000E+00  0.9999999      3.9511137E-03
  0.0000000E+00  0.9999999      3.9583999E-03
  0.0000000E+00  0.9999999      3.9656991E-03
  0.0000000E+00  0.9999999      3.9730123E-03
  0.0000000E+00  0.9999999      3.9803390E-03
  0.0000000E+00  0.9999999      3.9876788E-03
  0.0000000E+00  0.9999999      3.9950325E-03
  0.0000000E+00  0.9999999      4.0023997E-03
  0.0000000E+00  0.9999999      4.0097823E-03
  0.0000000E+00  0.9999999      4.0171770E-03
  0.0000000E+00  0.9999999      4.0245848E-03
  0.0000000E+00  0.9999999      4.0320065E-03
  0.0000000E+00  0.9999999      4.0394417E-03
  0.0000000E+00  0.9999999      4.0468909E-03
  0.0000000E+00  0.9999999      4.0543536E-03
  0.0000000E+00  0.9999999      4.0618302E-03
  0.0000000E+00  0.9999999      4.0693227E-03
  0.0000000E+00  0.9999999      4.0768264E-03
  0.0000000E+00  0.9999999      4.0843445E-03
  0.0000000E+00  0.9999999      4.0918766E-03
  0.0000000E+00  0.9999999      4.0994221E-03
  0.0000000E+00  0.9999999      4.1069817E-03
  0.0000000E+00  0.9999999      4.1145557E-03
  0.0000000E+00  0.9999999      4.1221431E-03
  0.0000000E+00  0.9999999      4.1297446E-03
  0.0000000E+00  0.9999999      4.1373624E-03
  0.0000000E+00  0.9999999      4.1449917E-03
  0.0000000E+00  0.9999999      4.1526356E-03
  0.0000000E+00  0.9999999      4.1602934E-03
  0.0000000E+00  0.9999999      4.1679651E-03
  0.0000000E+00  0.9999999      4.1756514E-03
  0.0000000E+00  0.9999999      4.1833515E-03
  0.0000000E+00  0.9999999      4.1910657E-03
  0.0000000E+00  0.9999999      4.1987943E-03
  0.0000000E+00  0.9999999      4.2065396E-03
  0.0000000E+00  0.9999999      4.2142966E-03
  0.0000000E+00  0.9999999      4.2220680E-03
  0.0000000E+00  0.9999999      4.2298539E-03
  0.0000000E+00  0.9999999      4.2376542E-03
  0.0000000E+00  0.9999999      4.2454689E-03
  0.0000000E+00  0.9999999      4.2532976E-03
  0.0000000E+00  0.9999999      4.2611412E-03
  0.0000000E+00  0.9999999      4.2689987E-03
  0.0000000E+00  0.9999999      4.2768735E-03
  0.0000000E+00  0.9999999      4.2847604E-03
  0.0000000E+00  0.9999999      4.2926618E-03
  0.0000000E+00  0.9999999      4.3005780E-03
  0.0000000E+00  0.9999999      4.3085082E-03
  0.0000000E+00  0.9999999      4.3164538E-03
  0.0000000E+00  0.9999999      4.3244134E-03
  0.0000000E+00  0.9999999      4.3323878E-03
  0.0000000E+00  0.9999999      4.3403795E-03
  0.0000000E+00  0.9999999      4.3483838E-03
  0.0000000E+00  0.9999999      4.3564024E-03
  0.0000000E+00  0.9999999      4.3644360E-03
  0.0000000E+00  0.9999999      4.3724841E-03
  0.0000000E+00  0.9999999      4.3805474E-03
  0.0000000E+00  0.9999999      4.3886253E-03
  0.0000000E+00  0.9999999      4.3967185E-03
  0.0000000E+00  0.9999999      4.4048261E-03
  0.0000000E+00  0.9999999      4.4129514E-03
  0.0000000E+00  0.9999999      4.4210893E-03
  0.0000000E+00  0.9999999      4.4292421E-03
  0.0000000E+00  0.9999999      4.4374098E-03
  0.0000000E+00  0.9999999      4.4455929E-03
  0.0000000E+00  0.9999999      4.4537904E-03
  0.0000000E+00  0.9999999      4.4620037E-03
  0.0000000E+00  0.9999999      4.4702319E-03
  0.0000000E+00  0.9999999      4.4784755E-03
  0.0000000E+00  0.9999999      4.4867364E-03
  0.0000000E+00  0.9999999      4.4950102E-03
  0.0000000E+00  0.9999999      4.5032995E-03
  0.0000000E+00  0.9999999      4.5116041E-03
  0.0000000E+00  0.9999999      4.5199236E-03
  0.0000000E+00  0.9999999      4.5282589E-03
  0.0000000E+00  0.9999999      4.5366092E-03
  0.0000000E+00  0.9999999      4.5449748E-03
  0.0000000E+00  0.9999999      4.5533585E-03
  0.0000000E+00  0.9999999      4.5617553E-03
  0.0000000E+00  0.9999999      4.5701675E-03
  0.0000000E+00  0.9999999      4.5785955E-03
  0.0000000E+00  0.9999999      4.5870384E-03
  0.0000000E+00  0.9999999      4.5954976E-03
  0.0000000E+00  0.9999999      4.6039717E-03
  0.0000000E+00  0.9999999      4.6124617E-03
  0.0000000E+00  0.9999999      4.6209674E-03
  0.0000000E+00  0.9999999      4.6294914E-03
  0.0000000E+00  0.9999999      4.6380288E-03
  0.0000000E+00  0.9999999      4.6465816E-03
  0.0000000E+00  0.9999999      4.6551502E-03
  0.0000000E+00  0.9999999      4.6637347E-03
  0.0000000E+00  0.9999999      4.6723350E-03
  0.0000000E+00  0.9999999      4.6809511E-03
  0.0000000E+00  0.9999999      4.6895831E-03
  0.0000000E+00  0.9999999      4.6982309E-03
  0.0000000E+00  0.9999999      4.7068973E-03
  0.0000000E+00  0.9999999      4.7155772E-03
  0.0000000E+00  0.9999999      4.7242730E-03
  0.0000000E+00  0.9999999      4.7329850E-03
  0.0000000E+00  0.9999999      4.7417129E-03
  0.0000000E+00  0.9999999      4.7504571E-03
  0.0000000E+00  0.9999999      4.7592171E-03
  0.0000000E+00  0.9999999      4.7679935E-03
  0.0000000E+00  0.9999999      4.7767861E-03
  0.0000000E+00  0.9999999      4.7855973E-03
  0.0000000E+00  0.9999999      4.7944225E-03
  0.0000000E+00  0.9999999      4.8032636E-03
  0.0000000E+00  0.9999999      4.8121214E-03
  0.0000000E+00  0.9999999      4.8209950E-03
  0.0000000E+00  0.9999999      4.8298854E-03
  0.0000000E+00  0.9999999      4.8387921E-03
  0.0000000E+00  0.9999999      4.8477151E-03
  0.0000000E+00  0.9999999      4.8566577E-03
  0.0000000E+00  0.9999999      4.8656138E-03
  0.0000000E+00  0.9999999      4.8745861E-03
  0.0000000E+00  0.9999999      4.8835753E-03
  0.0000000E+00  0.9999999      4.8925811E-03
  0.0000000E+00  0.9999999      4.9016033E-03
  0.0000000E+00  0.9999999      4.9106423E-03
  0.0000000E+00  0.9999999      4.9196980E-03
  0.0000000E+00  0.9999999      4.9287700E-03
  0.0000000E+00  0.9999999      4.9378620E-03
  0.0000000E+00  0.9999999      4.9469676E-03
  0.0000000E+00  0.9999999      4.9560904E-03
  0.0000000E+00  0.9999999      4.9652294E-03
  0.0000000E+00  0.9999999      4.9743857E-03
  0.0000000E+00  0.9999999      4.9835588E-03
  0.0000000E+00  0.9999999      4.9927491E-03
  0.0000000E+00  0.9999999      5.0019557E-03
  0.0000000E+00  0.9999999      5.0111800E-03
  0.0000000E+00  0.9999999      5.0204233E-03
  0.0000000E+00  0.9999999      5.0296816E-03
  0.0000000E+00  0.9999999      5.0389566E-03
  0.0000000E+00  0.9999999      5.0482489E-03
  0.0000000E+00  0.9999999      5.0575580E-03
  0.0000000E+00  0.9999999      5.0668847E-03
  0.0000000E+00  0.9999999      5.0762282E-03
  0.0000000E+00  0.9999999      5.0855894E-03
  0.0000000E+00  0.9999999      5.0949673E-03
