        1634
   807.537018537521       7.055005524307489E-003
   807.610406555235       7.025359664112329E-003
   807.683794572949       6.993131712079048E-003
   807.757182590663       6.938680540770292E-003
   807.830570608377       6.844448391348124E-003
   807.903958626091       6.701843813061714E-003
   807.977346643806       6.514829117804766E-003
   808.050734661520       6.298391614109278E-003
   808.124122679234       6.072998512536287E-003
   808.197510696948       5.858050659298897E-003
   808.270898714662       5.667005199939013E-003
   808.344286732376       5.505139473825693E-003
   808.417674750090       5.369567312300205E-003
   808.491062767804       5.256509408354759E-003
   808.564450785518       5.159332882612944E-003
   808.637838803232       5.056278314441442E-003
   808.711226820946       4.941252991557121E-003
   808.784614838660       4.815243650227785E-003
   808.858002856374       4.686054773628712E-003
   808.931390874088       4.565433133393526E-003
   809.004778891802       4.465342964977026E-003
   809.078166909516       4.395021591335535E-003
   809.151554927230       4.359413869678974E-003
   809.224942944944       4.358679987490177E-003
   809.298330962658       4.388311877846718E-003
   809.371718980372       4.439651966094971E-003
   809.445106998086       4.500831011682749E-003
   809.518495015800       4.561929032206535E-003
   809.591883033514       4.605708643794060E-003
   809.665271051228       4.619512706995010E-003
   809.738659068942       4.596465732902288E-003
   809.812047086656       4.535811953246593E-003
   809.885435104370       4.443817306309938E-003
   809.958823122084       4.332661163061857E-003
   810.032211139798       4.217634443193674E-003
   810.105599157512       4.114015493541956E-003
   810.178987175226       4.034839104861021E-003
   810.252375192940       3.990002442151308E-003
   810.325763210654       3.986348863691092E-003
   810.399151228368       4.028165247291327E-003
   810.472539246082       4.117108415812254E-003
   810.545927263796       4.249726422131062E-003
   810.619315281510       4.427326377481222E-003
   810.692703299224       4.642646294087172E-003
   810.766091316938       4.882261622697115E-003
   810.839479334652       5.125185474753380E-003
   810.912867352366       5.343288183212280E-003
   810.986255370080       5.505095701664686E-003
   811.059643387794       5.583213176578283E-003
   811.133031405509       5.562735255807638E-003
   811.206419423223       5.446095950901508E-003
   811.279807440937       5.251364782452583E-003
   811.353195458651       5.005347076803446E-003
   811.426583476365       4.735646303743124E-003
   811.499971494079       4.469558596611023E-003
   811.573359511793       4.226461984217167E-003
   811.646747529507       4.013972822576761E-003
   811.720135547221       3.838936565443873E-003
   811.793523564935       3.705000504851341E-003
   811.866911582649       3.613785142078996E-003
   811.940299600363       3.565665101632476E-003
   812.013687618077       3.560131415724754E-003
   812.087075635791       3.595744259655476E-003
   812.160463653505       3.669628873467445E-003
   812.233851671219       3.776540979743004E-003
   812.307239688933       3.907610662281513E-003
   812.380627706647       4.049222450703382E-003
   812.454015724361       4.182843025773764E-003
   812.527403742075       4.290709272027016E-003
   812.600791759789       4.346598871052265E-003
   812.674179777503       4.336693324148655E-003
   812.747567795217       4.258864559233189E-003
   812.820955812931       4.122482612729073E-003
   812.894343830645       3.944976720958948E-003
   812.967731848359       3.746387315914035E-003
   813.041119866073       3.544546430930495E-003
   813.114507883787       3.352441359311342E-003
   813.187895901501       3.177774138748646E-003
   813.261283919215       3.023950150236487E-003
   813.334671936929       2.891622250899673E-003
   813.408059954643       2.780152717605233E-003
   813.481447972357       2.688920591026545E-003
   813.554835990071       2.618853934109211E-003
   813.628224007785       2.569644711911678E-003
   813.701612025499       2.541510388255119E-003
   813.775000043213       2.534549683332443E-003
   813.848388060927       2.548607531934977E-003
   813.921776078641       2.583147725090384E-003
   813.995164096355       2.637099474668503E-003
   814.068552114069       2.708657411858439E-003
   814.141940131783       2.795039676129818E-003
   814.215328149498       2.892188029363751E-003
   814.288716167212       2.994389971718192E-003
   814.362104184926       3.093977924436331E-003
   814.435492202640       3.181515960022807E-003
   814.508880220354       3.246314590796828E-003
   814.582268238068       3.281353972852230E-003
   814.655656255782       3.283945145085454E-003
   814.729044273496       3.256784286350012E-003
   814.802432291210       3.207795089110732E-003
   814.875820308924       3.147619543597102E-003
   814.949208326638       3.086682409048080E-003
   815.022596344352       3.033069195225835E-003
   815.095984362066       2.991645829752088E-003
   815.169372379780       2.964203478768468E-003
   815.242760397494       2.950279740616679E-003
   815.316148415208       2.948352368548512E-003
   815.389536432922       2.957087475806475E-003
   815.462924450636       2.976246876642108E-003
   815.536312468350       3.012134693562984E-003
   815.609700486064       3.065787721425295E-003
   815.683088503778       3.139232983812690E-003
   815.756476521492       3.233025316148996E-003
   815.829864539206       3.345636418089271E-003
   815.903252556920       3.473674645647407E-003
   815.976640574634       3.613014239817858E-003
   816.050028592348       3.760304069146514E-003
   816.123416610062       3.914047963917255E-003
   816.196804627776       4.074921831488609E-003
   816.270192645490       4.245328716933727E-003
   816.343580663204       4.427942913025618E-003
   816.416968680918       4.623281303793192E-003
   816.490356698632       4.824992734938860E-003
   816.563744716346       5.025503691285849E-003
   816.637132734060       5.212801042944193E-003
   816.710520751774       5.366455763578415E-003
   816.783908769488       5.468126386404037E-003
   816.857296787202       5.507807247340679E-003
   816.930684804916       5.487658083438873E-003
   817.004072822630       5.421187728643417E-003
   817.077460840344       5.328415893018246E-003
   817.150848858058       5.229906179010868E-003
   817.224236875772       5.142387468367815E-003
   817.297624893486       5.076939705759287E-003
   817.371012911201       5.039202049374580E-003
   817.444400928915       5.030645523220301E-003
   817.517788946629       5.065690726041794E-003
   817.591176964343       5.146655254065990E-003
   817.664564982057       5.271829199045897E-003
   817.737952999771       5.443202797323465E-003
   817.811341017485       5.664078518748283E-003
   817.884729035199       5.939164664596319E-003
   817.958117052913       6.274358835071325E-003
   818.031505070627       6.676249206066132E-003
   818.104893088341       7.151355501264334E-003
   818.178281106055       7.705084513872862E-003
   818.251669123769       8.340238593518734E-003
   818.325057141483       9.054901078343391E-003
   818.398445159197       9.839669801294804E-003
   818.471833176911       1.067659724503756E-002
   818.545221194625       1.154798455536366E-002
   818.618609212339       1.240699272602797E-002
   818.691997230053       1.320748496800661E-002
   818.765385247767       1.390777248889208E-002
   818.838773265481       1.448109932243824E-002
   818.912161283195       1.492131594568491E-002
   818.985549300909       1.524029020220041E-002
   819.058937318623       1.545873563736677E-002
   819.132325336337       1.559660397469997E-002
   819.205713354051       1.566893793642521E-002
   819.279101371765       1.568822935223579E-002
   819.352489389479       1.566883549094200E-002
   819.425877407193       1.562773436307907E-002
   819.499265424907       1.558308489620686E-002
   819.572653442621       1.554357167333364E-002
   819.646041460335       1.549521740525961E-002
   819.719429478049       1.540964189916849E-002
   819.792817495763       1.525187585502863E-002
   819.866205513477       1.499502360820770E-002
   819.939593531191       1.463274192065001E-002
   820.012981548905       1.418274175375700E-002
   820.086369566619       1.367999147623777E-002
   820.159757584333       1.316470839083195E-002
   820.233145602047       1.267180219292641E-002
   820.306533619761       1.222495920956135E-002
   820.379921637475       1.183443609625101E-002
   820.453309655190       1.149673480540514E-002
   820.526697672904       1.122537255287170E-002
   820.600085690618       1.096708048135042E-002
   820.673473708332       1.069737505167723E-002
   820.746861726046       1.040097419172525E-002
   820.820249743760       1.007518731057644E-002
   820.893637761474       9.730801917612553E-003
