        2830
   1206.14488430321       4.241690412163734E-002
   1206.21827655286       3.954016789793968E-002
   1206.29166880250       3.728013858199120E-002
   1206.36506105214       3.567162528634071E-002
   1206.43845330179       3.463968634605408E-002
   1206.51184555143       3.413413837552071E-002
   1206.58523780107       3.412900120019913E-002
   1206.65863005072       3.449654579162598E-002
   1206.73202230036       3.519222885370255E-002
   1206.80541455001       3.620963543653488E-002
   1206.87880679965       3.758719563484192E-002
   1206.95219904929       3.939962759613991E-002
   1207.02559129894       4.174675792455673E-002
   1207.09898354858       4.475126788020134E-002
   1207.17237579823       4.856518283486366E-002
   1207.24576804787       5.337963253259659E-002
   1207.31916029751       5.943011492490768E-002
   1207.39255254716       6.697873771190643E-002
   1207.46594479680       7.623607665300369E-002
   1207.53933704644       8.712141960859299E-002
   1207.61272929609       9.911532700061798E-002
   1207.68612154573       0.110597848892212     
   1207.75951379538       0.118917942047119     
   1207.83290604502       0.121526688337326     
   1207.90629829466       0.117793671786785     
   1207.97969054431       0.109545946121216     
   1208.05308279395       9.960753470659256E-002
   1208.12647504359       9.016448259353638E-002
   1208.19986729324       8.229006826877594E-002
   1208.27325954288       7.625542581081390E-002
   1208.34665179253       7.194225490093231E-002
   1208.42004404217       6.910026818513870E-002
   1208.49343629181       6.745921075344086E-002
   1208.56682854146       6.694866716861725E-002
   1208.64022079110       6.750205904245377E-002
   1208.71361304075       6.900068372488022E-002
   1208.78700529039       7.140421122312546E-002
   1208.86039754003       7.475125044584274E-002
   1208.93378978968       7.914880663156509E-002
   1209.00718203932       8.476399630308151E-002
   1209.08057428896       9.182384610176086E-002
   1209.15396653861       0.100625723600388     
   1209.22735878825       0.111554041504860     
   1209.30075103790       0.125079214572906     
   1209.37414328754       0.141712531447411     
   1209.44753553718       0.161874145269394     
   1209.52092778683       0.185864955186844     
   1209.59432003647       0.213128194212914     
   1209.66771228611       0.241611838340759     
   1209.74110453576       0.268774121999741     
   1209.81449678540       0.292432904243469     
   1209.88788903505       0.311024814844131     
   1209.96128128469       0.322855144739151     
   1210.03467353433       0.326324313879013     
   1210.10806578398       0.322225779294968     
   1210.18145803362       0.315008342266083     
   1210.25485028327       0.310617178678513     
   1210.32824253291       0.313449233770370     
   1210.40163478255       0.325042396783829     
   1210.47502703220       0.343921363353729     
   1210.54841928184       0.365985006093979     
   1210.62181153148       0.384185433387756     
   1210.69520378113       0.391978859901428     
   1210.76859603077       0.386962682008743     
   1210.84198828042       0.372448384761810     
   1210.91538053006       0.355409860610962     
   1210.98877277970       0.342907428741455     
   1211.06216502935       0.339620232582092     
   1211.13555727899       0.346728414297104     
   1211.20894952863       0.360836178064346     
   1211.28234177828       0.373950570821762     
   1211.35573402792       0.378924459218979     
   1211.42912627757       0.377538233995438     
   1211.50251852721       0.378872007131577     
   1211.57591077685       0.390557706356049     
   1211.64930302650       0.414638102054596     
   1211.72269527614       0.447669029235840     
   1211.79608752578       0.480826377868652     
   1211.86947977543       0.501621901988983     
   1211.94287202507       0.499221861362457     
   1212.01626427472       0.470803827047348     
   1212.08965652436       0.423081994056702     
   1212.16304877400       0.367344945669174     
   1212.23644102365       0.313119024038315     
   1212.30983327329       0.265517801046371     
   1212.38322552294       0.226019710302353     
   1212.45661777258       0.194161877036095     
   1212.53001002222       0.168991222977638     
   1212.60340227187       0.148962095379829     
   1212.67679452151       0.132876932621002     
   1212.75018677115       0.119879826903343     
   1212.82357902080       0.109313182532787     
   1212.89697127044       0.100672043859959     
   1212.97036352009       9.355553239583969E-002
   1213.04375576973       8.763553202152252E-002
   1213.11714801937       8.264638483524323E-002
   1213.19054026902       7.838999480009079E-002
   1213.26393251866       7.474240660667419E-002
   1213.33732476830       7.164052128791809E-002
   1213.41071701795       6.905229389667511E-002
   1213.48410926759       6.696856766939163E-002
   1213.55750151724       6.538178026676178E-002
   1213.63089376688       6.415117532014847E-002
   1213.70428601652       6.327658146619797E-002
   1213.77767826617       6.271822005510330E-002
   1213.85107051581       6.241061538457870E-002
   1213.92446276546       6.229400634765625E-002
   1213.99785501510       6.233730167150497E-002
   1214.07124726474       6.253010779619217E-002
   1214.14463951439       6.286228448152542E-002
   1214.21803176403       6.331604719161987E-002
   1214.29142401367       6.387314200401306E-002
   1214.36481626332       6.453316658735275E-002
   1214.43820851296       6.532708555459976E-002
   1214.51160076261       6.631188839673996E-002
   1214.58499301225       6.763268262147903E-002
   1214.65838526189       6.940043717622757E-002
   1214.73177751154       7.168234139680862E-002
   1214.80516976118       7.453741133213043E-002
   1214.87856201082       7.802882790565491E-002
   1214.95195426047       8.223515748977661E-002
   1215.02534651011       8.726084977388382E-002
   1215.09873875976       9.324390441179276E-002
   1215.17213100940       0.100362531840801     
   1215.24552325904       0.108844965696335     
   1215.31891550869       0.118986055254936     
   1215.39230775833       0.131167933344841     
   1215.46570000798       0.145881444215775     
   1215.53909225762       0.163803935050964     
   1215.61248450726       0.185921862721443     
   1215.68587675691       0.213187038898468     
   1215.75926900655       0.246597662568092     
   1215.83266125619       0.286945492029190     
   1215.90605350584       0.334212511777878     
   1215.97944575548       0.386471390724182     
   1216.05283800513       0.438522398471832     
   1216.12623025477       0.481655567884445     
   1216.19962250441       0.506632149219513     
   1216.27301475406       0.509072959423065     
   1216.34640700370       0.492123425006866     
   1216.41979925334       0.463592469692230     
   1216.49319150299       0.430798679590225     
   1216.56658375263       0.397759974002838     
   1216.63997600228       0.365060001611710     
   1216.71336825192       0.333289951086044     
   1216.78676050156       0.304334133863449     
   1216.86015275121       0.280414819717407     
   1216.93354500085       0.262927651405334     
   1217.00693725049       0.252305120229721     
   1217.08032950014       0.248456239700317     
   1217.15372174978       0.251179933547974     
   1217.22711399943       0.260301470756531     
   1217.30050624907       0.275492131710052     
   1217.37389849871       0.295776605606079     
   1217.44729074836       0.318807631731033     
   1217.52068299800       0.340814262628555     
   1217.59407524765       0.357248365879059     
   1217.66746749729       0.365571439266205     
   1217.74085974693       0.367362797260284     
   1217.81425199658       0.366021692752838     
   1217.88764424622       0.362997621297836     
   1217.96103649586       0.356930315494537     
   1218.03442874551       0.346790581941605     
   1218.10782099515       0.334849715232849     
   1218.18121324480       0.325520753860474     
   1218.25460549444       0.322350353002548     
   1218.32799774408       0.326587319374084     
   1218.40138999373       0.337076365947723     
   1218.47478224337       0.350289195775986     
   1218.54817449301       0.362102955579758     
   1218.62156674266       0.367035090923309     
   1218.69495899230       0.363666564226151     
   1218.76835124195       0.355193883180618     
   1218.84174349159       0.346964418888092     
   1218.91513574123       0.343572020530701     
   1218.98852799088       0.347897380590439     
   1219.06192024052       0.361599326133728     
   1219.13531249017       0.385826379060745     
   1219.20870473981       0.421544253826141     
   1219.28209698945       0.469298303127289     
   1219.35548923910       0.528257012367249     
   1219.42888148874       0.594479084014893     
   1219.50227373838       0.659217119216919     
   1219.57566598803       0.709707438945770     
   1219.64905823767       0.734474360942841     
   1219.72245048732       0.731977701187134     
   1219.79584273696       0.712142050266266     
   1219.86923498660       0.688902795314789     
   1219.94262723625       0.671815991401672     
   1220.01601948589       0.662661373615265     
   1220.08941173553       0.656479060649872     
   1220.16280398518       0.645678341388702     
   1220.23619623482       0.625870585441589     
   1220.30958848447       0.599315941333771     
   1220.38298073411       0.572884678840637     
   1220.45637298375       0.553392589092255     
   1220.52976523340       0.544895768165588     
   1220.60315748304       0.547665178775787     
   1220.67654973269       0.557792425155640     
   1220.74994198233       0.567892074584961     
   1220.82333423197       0.569420933723450     
   1220.89672648162       0.557328701019287     
   1220.97011873126       0.533421099185944     
   1221.04351098090       0.504666507244110     
   1221.11690323055       0.478607594966888     
   1221.19029548019       0.460471212863922     
   1221.26368772984       0.452962517738342     
   1221.33707997948       0.457231998443604     
   1221.41047222912       0.473787546157837     
   1221.48386447877       0.502973079681396     
   1221.55725672841       0.545417606830597     
   1221.63064897805       0.597226738929749     
   1221.70404122770       0.651367485523224     
