         530
  0.0000000E+00   1.000000      0.3656896    
  0.0000000E+00   1.000000      0.3660266    
  0.0000000E+00   1.000000      0.3663641    
  0.0000000E+00   1.000000      0.3667017    
  0.0000000E+00   1.000000      0.3670397    
  0.0000000E+00   1.000000      0.3673779    
  0.0000000E+00   1.000000      0.3677165    
  0.0000000E+00   1.000000      0.3680554    
  0.0000000E+00   1.000000      0.3683946    
  0.0000000E+00   1.000000      0.3687341    
  0.0000000E+00   1.000000      0.3690740    
  0.0000000E+00   1.000000      0.3694142    
  0.0000000E+00   1.000000      0.3697547    
  0.0000000E+00   1.000000      0.3700954    
  0.0000000E+00   1.000000      0.3704365    
  0.0000000E+00   1.000000      0.3707779    
  0.0000000E+00   1.000000      0.3711196    
  0.0000000E+00   1.000000      0.3714617    
  0.0000000E+00   1.000000      0.3718040    
  0.0000000E+00   1.000000      0.3721468    
  0.0000000E+00   1.000000      0.3724898    
  0.0000000E+00   1.000000      0.3728330    
  0.0000000E+00   1.000000      0.3731766    
  0.0000000E+00   1.000000      0.3735206    
  0.0000000E+00   1.000000      0.3738648    
  0.0000000E+00   1.000000      0.3742094    
  0.0000000E+00   1.000000      0.3745542    
  0.0000000E+00   1.000000      0.3748994    
  0.0000000E+00   1.000000      0.3752450    
  0.0000000E+00   1.000000      0.3755909    
  0.0000000E+00   1.000000      0.3759370    
  0.0000000E+00   1.000000      0.3762835    
  0.0000000E+00   1.000000      0.3766303    
  0.0000000E+00   1.000000      0.3769774    
  0.0000000E+00   1.000000      0.3773248    
  0.0000000E+00   1.000000      0.3776726    
  0.0000000E+00   1.000000      0.3780206    
  0.0000000E+00   1.000000      0.3783691    
  0.0000000E+00   1.000000      0.3787178    
  0.0000000E+00   1.000000      0.3790669    
  0.0000000E+00   1.000000      0.3794162    
  0.0000000E+00   1.000000      0.3797659    
  0.0000000E+00   1.000000      0.3801159    
  0.0000000E+00   1.000000      0.3804662    
  0.0000000E+00   1.000000      0.3808168    
  0.0000000E+00   1.000000      0.3811679    
  0.0000000E+00   1.000000      0.3815192    
  0.0000000E+00   1.000000      0.3818708    
  0.0000000E+00   1.000000      0.3822227    
  0.0000000E+00   1.000000      0.3825750    
  0.0000000E+00   1.000000      0.3829276    
  0.0000000E+00   1.000000      0.3832805    
  0.0000000E+00   1.000000      0.3836337    
  0.0000000E+00   1.000000      0.3839873    
  0.0000000E+00   1.000000      0.3843413    
  0.0000000E+00   1.000000      0.3846955    
  0.0000000E+00   1.000000      0.3850500    
  0.0000000E+00   1.000000      0.3854049    
  0.0000000E+00   1.000000      0.3857601    
  0.0000000E+00   1.000000      0.3861156    
  0.0000000E+00   1.000000      0.3864715    
  0.0000000E+00   1.000000      0.3868276    
  0.0000000E+00   1.000000      0.3871841    
  0.0000000E+00   1.000000      0.3875411    
  0.0000000E+00   1.000000      0.3878982    
  0.0000000E+00   1.000000      0.3882557    
  0.0000000E+00   1.000000      0.3886136    
  0.0000000E+00   1.000000      0.3889717    
  0.0000000E+00   1.000000      0.3893302    
  0.0000000E+00   1.000000      0.3896890    
  0.0000000E+00   1.000000      0.3900481    
  0.0000000E+00   1.000000      0.3904076    
  0.0000000E+00   1.000000      0.3907675    
  0.0000000E+00   1.000000      0.3911277    
  0.0000000E+00   1.000000      0.3914881    
  0.0000000E+00   1.000000      0.3918489    
  0.0000000E+00   1.000000      0.3922101    
  0.0000000E+00   1.000000      0.3925715    
  0.0000000E+00   1.000000      0.3929333    
  0.0000000E+00   1.000000      0.3932955    
  0.0000000E+00   1.000000      0.3936580    
  0.0000000E+00   1.000000      0.3940209    
  0.0000000E+00   1.000000      0.3943840    
  0.0000000E+00   1.000000      0.3947474    
  0.0000000E+00   1.000000      0.3951113    
  0.0000000E+00   1.000000      0.3954754    
  0.0000000E+00   1.000000      0.3958399    
  0.0000000E+00   1.000000      0.3962047    
  0.0000000E+00   1.000000      0.3965698    
  0.0000000E+00   1.000000      0.3969354    
  0.0000000E+00   1.000000      0.3973012    
  0.0000000E+00   1.000000      0.3976674    
  0.0000000E+00   1.000000      0.3980339    
  0.0000000E+00   1.000000      0.3984007    
  0.0000000E+00   1.000000      0.3987679    
  0.0000000E+00   1.000000      0.3991354    
  0.0000000E+00   1.000000      0.3995032    
  0.0000000E+00   1.000000      0.3998714    
  0.0000000E+00   1.000000      0.4002401    
  0.0000000E+00   1.000000      0.4006089    
  0.0000000E+00   1.000000      0.4009781    
  0.0000000E+00   1.000000      0.4013477    
  0.0000000E+00   1.000000      0.4017176    
  0.0000000E+00   1.000000      0.4020878    
  0.0000000E+00   1.000000      0.4024584    
  0.0000000E+00   1.000000      0.4028293    
  0.0000000E+00   1.000000      0.4032005    
  0.0000000E+00   1.000000      0.4035722    
  0.0000000E+00   1.000000      0.4039442    
  0.0000000E+00   1.000000      0.4043165    
  0.0000000E+00   1.000000      0.4046891    
  0.0000000E+00   1.000000      0.4050620    
  0.0000000E+00   1.000000      0.4054354    
  0.0000000E+00   1.000000      0.4058090    
  0.0000000E+00   1.000000      0.4061830    
  0.0000000E+00   1.000000      0.4065575    
  0.0000000E+00   1.000000      0.4069321    
  0.0000000E+00   1.000000      0.4073072    
  0.0000000E+00   1.000000      0.4076826    
  0.0000000E+00   1.000000      0.4080583    
  0.0000000E+00   1.000000      0.4084344    
  0.0000000E+00   1.000000      0.4088108    
  0.0000000E+00   1.000000      0.4091876    
  0.0000000E+00   1.000000      0.4095646    
  0.0000000E+00   1.000000      0.4099422    
  0.0000000E+00   1.000000      0.4103200    
  0.0000000E+00   1.000000      0.4106982    
  0.0000000E+00   1.000000      0.4110767    
  0.0000000E+00   1.000000      0.4114555    
  0.0000000E+00   1.000000      0.4118347    
  0.0000000E+00   1.000000      0.4122143    
  0.0000000E+00   1.000000      0.4125942    
  0.0000000E+00   1.000000      0.4129744    
  0.0000000E+00   1.000000      0.4133552    
  0.0000000E+00   1.000000      0.4137361    
  0.0000000E+00   1.000000      0.4141174    
  0.0000000E+00   1.000000      0.4144991    
  0.0000000E+00   1.000000      0.4148811    
  0.0000000E+00   1.000000      0.4152634    
  0.0000000E+00   1.000000      0.4156461    
  0.0000000E+00   1.000000      0.4160292    
  0.0000000E+00   1.000000      0.4164127    
  0.0000000E+00   1.000000      0.4167965    
  0.0000000E+00   1.000000      0.4171806    
  0.0000000E+00   1.000000      0.4175651    
  0.0000000E+00   1.000000      0.4179499    
  0.0000000E+00   1.000000      0.4183351    
  0.0000000E+00   1.000000      0.4187207    
  0.0000000E+00   1.000000      0.4191066    
  0.0000000E+00   1.000000      0.4194928    
  0.0000000E+00   1.000000      0.4198796    
  0.0000000E+00   1.000000      0.4202665    
  0.0000000E+00   1.000000      0.4206538    
  0.0000000E+00   1.000000      0.4210415    
  0.0000000E+00   1.000000      0.4214295    
  0.0000000E+00   1.000000      0.4218180    
  0.0000000E+00   1.000000      0.4222067    
  0.0000000E+00   1.000000      0.4225958    
  0.0000000E+00   1.000000      0.4229853    
  0.0000000E+00   1.000000      0.4233752    
  0.0000000E+00   1.000000      0.4237654    
  0.0000000E+00   1.000000      0.4241560    
  0.0000000E+00   1.000000      0.4245469    
  0.0000000E+00   1.000000      0.4249381    
  0.0000000E+00   1.000000      0.4253298    
  0.0000000E+00   1.000000      0.4257218    
  0.0000000E+00   1.000000      0.4261141    
  0.0000000E+00   1.000000      0.4265068    
  0.0000000E+00   1.000000      0.4269000    
  0.0000000E+00   1.000000      0.4272934    
  0.0000000E+00   1.000000      0.4276873    
  0.0000000E+00   1.000000      0.4280814    
  0.0000000E+00   1.000000      0.4284759    
  0.0000000E+00   1.000000      0.4288708    
  0.0000000E+00   1.000000      0.4292661    
  0.0000000E+00   1.000000      0.4296617    
  0.0000000E+00   1.000000      0.4300578    
  0.0000000E+00   1.000000      0.4304541    
  0.0000000E+00   1.000000      0.4308509    
  0.0000000E+00   1.000000      0.4312479    
  0.0000000E+00   1.000000      0.4316454    
  0.0000000E+00   1.000000      0.4320432    
  0.0000000E+00   1.000000      0.4324414    
  0.0000000E+00   1.000000      0.4328399    
  0.0000000E+00   1.000000      0.4332388    
  0.0000000E+00   1.000000      0.4336382    
  0.0000000E+00   1.000000      0.4340379    
  0.0000000E+00   1.000000      0.4344379    
  0.0000000E+00   1.000000      0.4348382    
  0.0000000E+00   1.000000      0.4352390    
  0.0000000E+00   1.000000      0.4356401    
  0.0000000E+00   1.000000      0.4360416    
  0.0000000E+00   1.000000      0.4364435    
  0.0000000E+00   1.000000      0.4368457    
  0.0000000E+00   1.000000      0.4372484    
  0.0000000E+00   1.000000      0.4376514    
  0.0000000E+00   1.000000      0.4380547    
  0.0000000E+00   1.000000      0.4384584    
  0.0000000E+00   1.000000      0.4388625    
  0.0000000E+00   1.000000      0.4392670    
  0.0000000E+00   1.000000      0.4396718    
  0.0000000E+00   1.000000      0.4400770    
  0.0000000E+00   1.000000      0.4404826    
  0.0000000E+00   1.000000      0.4408887    
  0.0000000E+00   1.000000      0.4412950    
  0.0000000E+00   1.000000      0.4417017    
  0.0000000E+00   1.000000      0.4421088    
  0.0000000E+00   1.000000      0.4425163    
  0.0000000E+00   1.000000      0.4429241    
  0.0000000E+00   1.000000      0.4433323    
  0.0000000E+00   1.000000      0.4437409    
  0.0000000E+00   1.000000      0.4441499    
  0.0000000E+00   1.000000      0.4445593    
  0.0000000E+00   1.000000      0.4449690    
  0.0000000E+00   1.000000      0.4453791    
  0.0000000E+00   1.000000      0.4457895    
  0.0000000E+00   1.000000      0.4462004    
  0.0000000E+00   1.000000      0.4466116    
  0.0000000E+00   1.000000      0.4470232    
  0.0000000E+00   1.000000      0.4474352    
  0.0000000E+00   1.000000      0.4478477    
  0.0000000E+00   1.000000      0.4482604    
  0.0000000E+00   1.000000      0.4486735    
  0.0000000E+00   1.000000      0.4490871    
  0.0000000E+00   1.000000      0.4495009    
  0.0000000E+00   1.000000      0.4499152    
  0.0000000E+00   1.000000      0.4503298    
  0.0000000E+00   1.000000      0.4507449    
  0.0000000E+00   1.000000      0.4511603    
  0.0000000E+00   1.000000      0.4515762    
  0.0000000E+00   1.000000      0.4519924    
  0.0000000E+00   1.000000      0.4524089    
  0.0000000E+00   1.000000      0.4528259    
  0.0000000E+00   1.000000      0.4532432    
  0.0000000E+00   1.000000      0.4536609    
  0.0000000E+00   1.000000      0.4540790    
  0.0000000E+00   1.000000      0.4544975    
  0.0000000E+00   1.000000      0.4549164    
  0.0000000E+00   1.000000      0.4553358    
  0.0000000E+00   1.000000      0.4557554    
  0.0000000E+00   1.000000      0.4561754    
  0.0000000E+00   1.000000      0.4565958    
  0.0000000E+00   1.000000      0.4570166    
  0.0000000E+00   1.000000      0.4574378    
  0.0000000E+00   1.000000      0.4578594    
  0.0000000E+00   1.000000      0.4582814    
  0.0000000E+00   1.000000      0.4587039    
  0.0000000E+00   1.000000      0.4591266    
  0.0000000E+00   1.000000      0.4595498    
  0.0000000E+00   1.000000      0.4599733    
  0.0000000E+00   1.000000      0.4603972    
  0.0000000E+00   1.000000      0.4608215    
  0.0000000E+00   1.000000      0.4612462    
  0.0000000E+00   1.000000      0.4616713    
  0.0000000E+00   1.000000      0.4620968    
  0.0000000E+00   1.000000      0.4625228    
  0.0000000E+00   1.000000      0.4629490    
  0.0000000E+00   1.000000      0.4633757    
  0.0000000E+00   1.000000      0.4638028    
  0.0000000E+00   1.000000      0.4642302    
  0.0000000E+00   1.000000      0.4646581    
  0.0000000E+00   1.000000      0.4650863    
  0.0000000E+00   1.000000      0.4655149    
  0.0000000E+00   1.000000      0.4659439    
  0.0000000E+00   1.000000      0.4663735    
  0.0000000E+00   1.000000      0.4668033    
  0.0000000E+00   1.000000      0.4672335    
  0.0000000E+00   1.000000      0.4676641    
  0.0000000E+00   1.000000      0.4680951    
  0.0000000E+00   1.000000      0.4685265    
  0.0000000E+00   1.000000      0.4689583    
  0.0000000E+00   1.000000      0.4693905    
  0.0000000E+00   1.000000      0.4698232    
  0.0000000E+00   1.000000      0.4702562    
  0.0000000E+00   1.000000      0.4706896    
  0.0000000E+00   1.000000      0.4711234    
  0.0000000E+00   1.000000      0.4715576    
  0.0000000E+00   1.000000      0.4719922    
  0.0000000E+00   1.000000      0.4724272    
  0.0000000E+00   1.000000      0.4728626    
  0.0000000E+00   1.000000      0.4732984    
  0.0000000E+00   1.000000      0.4737347    
  0.0000000E+00   1.000000      0.4741713    
  0.0000000E+00   1.000000      0.4746083    
  0.0000000E+00   1.000000      0.4750457    
  0.0000000E+00   1.000000      0.4754835    
  0.0000000E+00   1.000000      0.4759218    
  0.0000000E+00   1.000000      0.4763604    
  0.0000000E+00   1.000000      0.4767994    
  0.0000000E+00   1.000000      0.4772388    
  0.0000000E+00   1.000000      0.4776787    
  0.0000000E+00   1.000000      0.4781190    
  0.0000000E+00   1.000000      0.4785596    
  0.0000000E+00   1.000000      0.4790007    
  0.0000000E+00   1.000000      0.4794421    
  0.0000000E+00   1.000000      0.4798840    
  0.0000000E+00   1.000000      0.4803263    
  0.0000000E+00   1.000000      0.4807689    
  0.0000000E+00   1.000000      0.4812120    
  0.0000000E+00   1.000000      0.4816556    
  0.0000000E+00   1.000000      0.4820995    
  0.0000000E+00   1.000000      0.4825439    
  0.0000000E+00   1.000000      0.4829886    
  0.0000000E+00   1.000000      0.4834337    
  0.0000000E+00   1.000000      0.4838792    
  0.0000000E+00   1.000000      0.4843252    
  0.0000000E+00   1.000000      0.4847715    
  0.0000000E+00   1.000000      0.4852184    
  0.0000000E+00   1.000000      0.4856656    
  0.0000000E+00   1.000000      0.4861132    
  0.0000000E+00   1.000000      0.4865612    
  0.0000000E+00   1.000000      0.4870096    
  0.0000000E+00   1.000000      0.4874585    
  0.0000000E+00   1.000000      0.4879077    
  0.0000000E+00   1.000000      0.4883574    
  0.0000000E+00   1.000000      0.4888075    
  0.0000000E+00   1.000000      0.4892581    
  0.0000000E+00   1.000000      0.4897090    
  0.0000000E+00   1.000000      0.4901603    
  0.0000000E+00   1.000000      0.4906121    
  0.0000000E+00   1.000000      0.4910642    
  0.0000000E+00   1.000000      0.4915168    
  0.0000000E+00   1.000000      0.4919698    
  0.0000000E+00   1.000000      0.4924232    
  0.0000000E+00   1.000000      0.4928770    
  0.0000000E+00   1.000000      0.4933314    
  0.0000000E+00   1.000000      0.4937860    
  0.0000000E+00   1.000000      0.4942411    
  0.0000000E+00   1.000000      0.4946966    
  0.0000000E+00   1.000000      0.4951525    
  0.0000000E+00   1.000000      0.4956088    
  0.0000000E+00   1.000000      0.4960656    
  0.0000000E+00   1.000000      0.4965228    
  0.0000000E+00   1.000000      0.4969804    
  0.0000000E+00   1.000000      0.4974385    
  0.0000000E+00   1.000000      0.4978970    
  0.0000000E+00   1.000000      0.4983559    
  0.0000000E+00   1.000000      0.4988151    
  0.0000000E+00   1.000000      0.4992748    
  0.0000000E+00   1.000000      0.4997350    
  0.0000000E+00   1.000000      0.5001956    
  0.0000000E+00   1.000000      0.5006565    
  0.0000000E+00   1.000000      0.5011181    
  0.0000000E+00   1.000000      0.5015799    
  0.0000000E+00   1.000000      0.5020422    
  0.0000000E+00   1.000000      0.5025049    
  0.0000000E+00   1.000000      0.5029680    
  0.0000000E+00   1.000000      0.5034316    
  0.0000000E+00   1.000000      0.5038955    
  0.0000000E+00   1.000000      0.5043599    
  0.0000000E+00   1.000000      0.5048247    
  0.0000000E+00   1.000000      0.5052901    
  0.0000000E+00   1.000000      0.5057558    
  0.0000000E+00   1.000000      0.5062219    
  0.0000000E+00   1.000000      0.5066885    
  0.0000000E+00   1.000000      0.5071554    
  0.0000000E+00   1.000000      0.5076228    
  0.0000000E+00   1.000000      0.5080907    
  0.0000000E+00   1.000000      0.5085589    
  0.0000000E+00   1.000000      0.5090276    
  0.0000000E+00   1.000000      0.5094969    
  0.0000000E+00   1.000000      0.5099664    
  0.0000000E+00   1.000000      0.5104364    
  0.0000000E+00   1.000000      0.5109069    
  0.0000000E+00   1.000000      0.5113777    
  0.0000000E+00   1.000000      0.5118490    
  0.0000000E+00   1.000000      0.5123208    
  0.0000000E+00   1.000000      0.5127929    
  0.0000000E+00   1.000000      0.5132655    
  0.0000000E+00   1.000000      0.5137386    
  0.0000000E+00   1.000000      0.5142121    
  0.0000000E+00   1.000000      0.5146860    
  0.0000000E+00   1.000000      0.5151604    
  0.0000000E+00   1.000000      0.5156351    
  0.0000000E+00   1.000000      0.5161104    
  0.0000000E+00   1.000000      0.5165860    
  0.0000000E+00   1.000000      0.5170621    
  0.0000000E+00   1.000000      0.5175388    
  0.0000000E+00   1.000000      0.5180157    
  0.0000000E+00   1.000000      0.5184932    
  0.0000000E+00   1.000000      0.5189710    
  0.0000000E+00   1.000000      0.5194493    
  0.0000000E+00   1.000000      0.5199280    
  0.0000000E+00   1.000000      0.5204072    
  0.0000000E+00   1.000000      0.5208868    
  0.0000000E+00   1.000000      0.5213668    
  0.0000000E+00   1.000000      0.5218475    
  0.0000000E+00   1.000000      0.5223284    
  0.0000000E+00   1.000000      0.5228098    
  0.0000000E+00   1.000000      0.5232916    
  0.0000000E+00   1.000000      0.5237739    
  0.0000000E+00   1.000000      0.5242566    
  0.0000000E+00   1.000000      0.5247398    
  0.0000000E+00   1.000000      0.5252234    
  0.0000000E+00   1.000000      0.5257075    
  0.0000000E+00   1.000000      0.5261921    
  0.0000000E+00   1.000000      0.5266771    
  0.0000000E+00   1.000000      0.5271624    
  0.0000000E+00   1.000000      0.5276483    
  0.0000000E+00   1.000000      0.5281346    
  0.0000000E+00   1.000000      0.5286213    
  0.0000000E+00   1.000000      0.5291085    
  0.0000000E+00   1.000000      0.5295961    
  0.0000000E+00   1.000000      0.5300844    
  0.0000000E+00   1.000000      0.5305729    
  0.0000000E+00   1.000000      0.5310619    
  0.0000000E+00   1.000000      0.5315513    
  0.0000000E+00   1.000000      0.5320412    
  0.0000000E+00   1.000000      0.5325315    
  0.0000000E+00   1.000000      0.5330223    
  0.0000000E+00   1.000000      0.5335135    
  0.0000000E+00   1.000000      0.5340052    
  0.0000000E+00   1.000000      0.5344975    
  0.0000000E+00   1.000000      0.5349901    
  0.0000000E+00   1.000000      0.5354832    
  0.0000000E+00   1.000000      0.5359767    
  0.0000000E+00   1.000000      0.5364707    
  0.0000000E+00   1.000000      0.5369651    
  0.0000000E+00   1.000000      0.5374599    
  0.0000000E+00   1.000000      0.5379553    
  0.0000000E+00   1.000000      0.5384511    
  0.0000000E+00   1.000000      0.5389475    
  0.0000000E+00   1.000000      0.5394441    
  0.0000000E+00   1.000000      0.5399413    
  0.0000000E+00   1.000000      0.5404389    
  0.0000000E+00   1.000000      0.5409370    
  0.0000000E+00   1.000000      0.5414355    
  0.0000000E+00   1.000000      0.5419345    
  0.0000000E+00   1.000000      0.5424340    
  0.0000000E+00   1.000000      0.5429339    
  0.0000000E+00   1.000000      0.5434344    
  0.0000000E+00   1.000000      0.5439352    
  0.0000000E+00   1.000000      0.5444365    
  0.0000000E+00   1.000000      0.5449383    
  0.0000000E+00   1.000000      0.5454405    
  0.0000000E+00   1.000000      0.5459432    
  0.0000000E+00   1.000000      0.5464463    
  0.0000000E+00   1.000000      0.5469499    
  0.0000000E+00   1.000000      0.5474542    
  0.0000000E+00   1.000000      0.5479587    
  0.0000000E+00   1.000000      0.5484637    
  0.0000000E+00   1.000000      0.5489692    
  0.0000000E+00   1.000000      0.5494751    
  0.0000000E+00   1.000000      0.5499815    
  0.0000000E+00   1.000000      0.5504884    
  0.0000000E+00   1.000000      0.5509958    
  0.0000000E+00   1.000000      0.5515035    
  0.0000000E+00   1.000000      0.5520120    
  0.0000000E+00   1.000000      0.5525207    
  0.0000000E+00   1.000000      0.5530299    
  0.0000000E+00   1.000000      0.5535396    
  0.0000000E+00   1.000000      0.5540497    
  0.0000000E+00   1.000000      0.5545604    
  0.0000000E+00   1.000000      0.5550715    
  0.0000000E+00   1.000000      0.5555830    
  0.0000000E+00   1.000000      0.5560951    
  0.0000000E+00   1.000000      0.5566077    
  0.0000000E+00   1.000000      0.5571207    
  0.0000000E+00   1.000000      0.5576341    
  0.0000000E+00   1.000000      0.5581481    
  0.0000000E+00   1.000000      0.5586625    
  0.0000000E+00   1.000000      0.5591773    
  0.0000000E+00   1.000000      0.5596927    
  0.0000000E+00   1.000000      0.5602085    
  0.0000000E+00   1.000000      0.5607248    
  0.0000000E+00   1.000000      0.5612417    
  0.0000000E+00   1.000000      0.5617589    
  0.0000000E+00   1.000000      0.5622767    
  0.0000000E+00   1.000000      0.5627949    
  0.0000000E+00   1.000000      0.5633135    
  0.0000000E+00   1.000000      0.5638327    
  0.0000000E+00   1.000000      0.5643523    
  0.0000000E+00   1.000000      0.5648724    
  0.0000000E+00   1.000000      0.5653932    
  0.0000000E+00   1.000000      0.5659143    
  0.0000000E+00   1.000000      0.5664358    
  0.0000000E+00   1.000000      0.5669579    
  0.0000000E+00   1.000000      0.5674804    
  0.0000000E+00   1.000000      0.5680034    
  0.0000000E+00   1.000000      0.5685269    
  0.0000000E+00   1.000000      0.5690508    
  0.0000000E+00   1.000000      0.5695752    
  0.0000000E+00   1.000000      0.5701003    
  0.0000000E+00   1.000000      0.5706257    
  0.0000000E+00   1.000000      0.5711516    
  0.0000000E+00   1.000000      0.5716780    
  0.0000000E+00   1.000000      0.5722049    
  0.0000000E+00   1.000000      0.5727322    
  0.0000000E+00   1.000000      0.5732601    
  0.0000000E+00   1.000000      0.5737884    
  0.0000000E+00   1.000000      0.5743172    
  0.0000000E+00   1.000000      0.5748466    
  0.0000000E+00   1.000000      0.5753765    
  0.0000000E+00   1.000000      0.5759067    
  0.0000000E+00   1.000000      0.5764375    
  0.0000000E+00   1.000000      0.5769687    
  0.0000000E+00   1.000000      0.5775005    
  0.0000000E+00   1.000000      0.5780327    
  0.0000000E+00   1.000000      0.5785654    
  0.0000000E+00   1.000000      0.5790986    
  0.0000000E+00   1.000000      0.5796325    
  0.0000000E+00   1.000000      0.5801667    
  0.0000000E+00   1.000000      0.5807014    
  0.0000000E+00   1.000000      0.5812365    
  0.0000000E+00   1.000000      0.5817722    
  0.0000000E+00   1.000000      0.5823084    
  0.0000000E+00   1.000000      0.5828450    
  0.0000000E+00   1.000000      0.5833822    
  0.0000000E+00   1.000000      0.5839200    
  0.0000000E+00   1.000000      0.5844582    
  0.0000000E+00   1.000000      0.5849968    
  0.0000000E+00   1.000000      0.5855359    
  0.0000000E+00   1.000000      0.5860756    
  0.0000000E+00   1.000000      0.5866157    
  0.0000000E+00   1.000000      0.5871564    
  0.0000000E+00   1.000000      0.5876974    
  0.0000000E+00   1.000000      0.5882391    
  0.0000000E+00   1.000000      0.5887814    
  0.0000000E+00   1.000000      0.5893240    
  0.0000000E+00   1.000000      0.5898671    
  0.0000000E+00   1.000000      0.5904108    
  0.0000000E+00   1.000000      0.5909549    
  0.0000000E+00   1.000000      0.5914995    
  0.0000000E+00   1.000000      0.5920447    
  0.0000000E+00   1.000000      0.5925903    
  0.0000000E+00   1.000000      0.5931364    
  0.0000000E+00   1.000000      0.5936832    
  0.0000000E+00   1.000000      0.5942304    
  0.0000000E+00   1.000000      0.5947781    
  0.0000000E+00   1.000000      0.5953262    
  0.0000000E+00   1.000000      0.5958748    
  0.0000000E+00   1.000000      0.5964240    
  0.0000000E+00   1.000000      0.5969737    
  0.0000000E+00   1.000000      0.5975239    
  0.0000000E+00   1.000000      0.5980747    
  0.0000000E+00   1.000000      0.5986259    
  0.0000000E+00   1.000000      0.5991776    
  0.0000000E+00   1.000000      0.5997298    
  0.0000000E+00   1.000000      0.6002825    
  0.0000000E+00   1.000000      0.6008357    
  0.0000000E+00   1.000000      0.6013895    
  0.0000000E+00   1.000000      0.6019437    
  0.0000000E+00   1.000000      0.6024985    
  0.0000000E+00   1.000000      0.6030539    
  0.0000000E+00   1.000000      0.6036097    
  0.0000000E+00   1.000000      0.6041660    
  0.0000000E+00   1.000000      0.6047228    
  0.0000000E+00   1.000000      0.6052802    
  0.0000000E+00   1.000000      0.6058380    
  0.0000000E+00   1.000000      0.6063963    
  0.0000000E+00   1.000000      0.6069552    
  0.0000000E+00   1.000000      0.6075146    
  0.0000000E+00   1.000000      0.6080746    
  0.0000000E+00   1.000000      0.6086351    
  0.0000000E+00   1.000000      0.6091959    
  0.0000000E+00   1.000000      0.6097574    
  0.0000000E+00   1.000000      0.6103194    
  0.0000000E+00   1.000000      0.6108819    
  0.0000000E+00   1.000000      0.6114448    
  0.0000000E+00   1.000000      0.6120083    
  0.0000000E+00   1.000000      0.6125724    
  0.0000000E+00   1.000000      0.6131371    
  0.0000000E+00   1.000000      0.6137022    
  0.0000000E+00   1.000000      0.6142678    
  0.0000000E+00   1.000000      0.6148339    
  0.0000000E+00   1.000000      0.6154006    
  0.0000000E+00   1.000000      0.6159677    
  0.0000000E+00   1.000000      0.6165354    
  0.0000000E+00   1.000000      0.6171036    
  0.0000000E+00   1.000000      0.6176725    
  0.0000000E+00   1.000000      0.6182417    
  0.0000000E+00   1.000000      0.6188115    
  0.0000000E+00   1.000000      0.6193818    
  0.0000000E+00   1.000000      0.6199526    
  0.0000000E+00   1.000000      0.6205240    
  0.0000000E+00   1.000000      0.6210959    
  0.0000000E+00   1.000000      0.6216683    
  0.0000000E+00   1.000000      0.6222413    
  0.0000000E+00   1.000000      0.6228149    
  0.0000000E+00   1.000000      0.6233889    
  0.0000000E+00   1.000000      0.6239634    
  0.0000000E+00   1.000000      0.6245385    
  0.0000000E+00   1.000000      0.6251140    
  0.0000000E+00   1.000000      0.6256902    
  0.0000000E+00   1.000000      0.6262668    
  0.0000000E+00   1.000000      0.6268440    
  0.0000000E+00   1.000000      0.6274217    
  0.0000000E+00   1.000000      0.6280001    
  0.0000000E+00   1.000000      0.6285789    
  0.0000000E+00   1.000000      0.6291582    
  0.0000000E+00   1.000000      0.6297380    
  0.0000000E+00   1.000000      0.6303184    
  0.0000000E+00   1.000000      0.6308993    
  0.0000000E+00   1.000000      0.6314808    
  0.0000000E+00   1.000000      0.6320627    
  0.0000000E+00   1.000000      0.6326452    
  0.0000000E+00   1.000000      0.6332285    
  0.0000000E+00   1.000000      0.6338121    
  0.0000000E+00   1.000000      0.6343962    
  0.0000000E+00   1.000000      0.6349809    
  0.0000000E+00   1.000000      0.6355661    
  0.0000000E+00   1.000000      0.6361518    
  0.0000000E+00   1.000000      0.6367381    
  0.0000000E+00   1.000000      0.6373249    
  0.0000000E+00   1.000000      0.6379125    
  0.0000000E+00   1.000000      0.6385003    
  0.0000000E+00   1.000000      0.6390888    
  0.0000000E+00   1.000000      0.6396778    
  0.0000000E+00   1.000000      0.6402673    
  0.0000000E+00   1.000000      0.6408574    
  0.0000000E+00   1.000000      0.6414480    
  0.0000000E+00   1.000000      0.6420392    
  0.0000000E+00   1.000000      0.6426309    
  0.0000000E+00   1.000000      0.6432233    
  0.0000000E+00   1.000000      0.6438161    
  0.0000000E+00   1.000000      0.6444095    
  0.0000000E+00   1.000000      0.6450034    
  0.0000000E+00   1.000000      0.6455978    
  0.0000000E+00   1.000000      0.6461928    
  0.0000000E+00   1.000000      0.6467884    
  0.0000000E+00   1.000000      0.6473844    
  0.0000000E+00   1.000000      0.6479810    
  0.0000000E+00   1.000000      0.6485784    
  0.0000000E+00   1.000000      0.6491762    
  0.0000000E+00   1.000000      0.6497744    
  0.0000000E+00   1.000000      0.6503733    
  0.0000000E+00   1.000000      0.6509727    
  0.0000000E+00   1.000000      0.6515726    
  0.0000000E+00   1.000000      0.6521731    
  0.0000000E+00   1.000000      0.6527742    
  0.0000000E+00   1.000000      0.6533758    
  0.0000000E+00   1.000000      0.6539781    
  0.0000000E+00   1.000000      0.6545808    
  0.0000000E+00   1.000000      0.6551841    
  0.0000000E+00   1.000000      0.6557879    
  0.0000000E+00   1.000000      0.6563923    
